ds,y
2020-10-12,71.84139251708984
2020-10-13,68.1039647271668
2020-10-14,74.0630615593233
2020-10-15,71.05238070882768
2020-10-16,68.5815309668674
2020-10-19,69.55740219438246
2020-10-20,68.66457739778325
2020-10-21,69.10060067454485
2020-10-22,69.80655149946705
2020-10-23,71.69603557880775
2020-10-26,70.59558724404566
2020-10-27,69.45360023121404
2020-10-28,69.34977590193077
2020-10-29,68.93450657078475
2020-10-30,68.64381389248163
2020-11-02,68.64381870071585
2020-11-03,68.93450918569937
2020-11-04,68.56076674262233
2020-11-05,68.95526962229113
2020-11-06,70.15954695953498
2020-11-09,71.15620246496766
2020-11-10,70.96930931037524
2020-11-11,71.38458092542062
2020-11-12,71.69602429421262
2020-11-13,74.08383343317746
2020-11-14,76.47162796276064
2020-11-17,75.18429261762091
2020-11-18,75.89024345741429
2020-11-19,75.41269004776464
2020-11-20,76.28474036528952
2020-11-23,75.22580707131345
2020-11-24,75.18428288526235
2020-11-25,74.33298992563125
2020-11-26,74.06306067526526
2020-11-27,73.98002225987113
2020-12-01,74.93512954579789
2020-12-02,74.74826669695919
2020-12-03,75.205067079561
2020-12-04,75.51650862097102
2020-12-07,75.82795466548015
2020-12-08,77.65514595065896
2020-12-09,78.90094767322367
2020-12-10,78.9424702604879
2020-12-11,78.028861905317
2020-12-14,78.48566498817365
2020-12-15,78.92170192668989
2020-12-16,79.46154580537178
2020-12-17,85.19223133190143
2020-12-18,84.05025954663208
2020-12-21,81.41330130517159
2020-12-22,81.41331038101461
2020-12-23,86.5003411708246
2020-12-24,87.37241201870317
2020-12-28,88.47285692226711
2020-12-29,87.76691292241982
2020-12-30,87.60080674521437
2020-12-31,90.25851936626756
2021-01-01,90.73607389353184
2021-01-04,92.93700982310416
2021-01-05,93.02006380024169
2021-01-06,89.7809546295476
2021-01-07,90.7983625256597
2021-01-08,91.5043281845406
2021-01-11,90.34158682999158
2021-01-12,90.13394386458448
2021-01-13,89.2203367238291
2021-01-14,89.36570264919878
2021-01-15,89.8017195426142
2021-01-18,87.60079565598039
2021-01-19,88.28599522260643
2021-01-20,88.49362900339447
2021-01-21,86.04354446167574
2021-01-22,86.60416773199377
2021-01-25,85.10918150748186
2021-01-27,83.46888308951146
2021-01-28,83.46888898804495
2021-01-29,86.62492086859866
2021-02-01,86.99866134806955
2021-02-02,89.28263971395252
2021-02-03,88.2652315864241
2021-02-04,88.97118316789582
2021-02-05,90.1962290379548
2021-02-08,91.2759296168628
2021-02-09,90.94371148431192
2021-02-10,91.04752780139756
2021-02-11,93.37303805522582
2021-02-12,92.62555162895036
2021-02-15,89.5733208994885
2021-02-16,90.52844087597666
2021-02-17,89.01271559200542
2021-02-18,88.57668606484519
2021-02-19,89.1372904783264
2021-02-22,89.9189897721313
2021-02-23,90.61807096559905
2021-02-24,91.8633110938816
2021-02-25,95.24946455173612
2021-02-26,92.1909894004954
2021-03-01,93.63285240753342
2021-03-02,95.99223620406336
2021-03-03,98.32979007045702
2021-03-04,99.59687156263698
2021-03-05,96.49470578082538
2021-03-08,97.0190197603576
2021-03-09,96.42915913353777
2021-03-10,96.75686851150408
2021-03-12,96.14517064061222
2021-03-15,94.52854483960267
2021-03-16,94.02608238619456
2021-03-17,91.77591667112416
2021-03-18,88.82668218697933
2021-03-19,87.40667044816408
2021-03-22,90.00637589030808
2021-03-23,94.00423036894492
2021-03-24,92.89008854954209
2021-03-25,90.13745441169554
2021-03-26,91.1423831568475
2021-03-30,91.71038105512444
2021-03-31,91.75406270630047
2021-04-01,92.62790820477252
2021-04-05,90.68359712213534
2021-04-06,90.6617635575532
2021-04-07,92.19099596969102
2021-04-08,91.09869203668364
2021-04-09,91.77592479330646
2021-04-12,87.4066849729945
2021-04-13,86.94791274042032
2021-04-15,86.72944249581069
2021-04-16,87.62513892785849
2021-04-19,84.26083537391472
2021-04-20,85.41867482243083
2021-04-22,83.75835933152143
2021-04-23,84.02052920389427
2021-04-26,85.48421850786559
2021-04-27,87.77805246264845
2021-04-28,88.2586878647039
2021-04-29,87.82176061535789
2021-04-30,87.38483990219763
2021-05-03,86.66392071815368
2021-05-04,87.64699153860559
2021-05-05,88.4771473012075
2021-05-06,89.76606469708263
2021-05-07,90.09376485754817
2021-05-10,90.77099369359227
2021-05-11,89.56944961263507
2021-05-12,90.66176566986594
2021-05-14,90.02822525723177
2021-05-17,90.37776145469525
2021-05-18,88.89222574143207
2021-05-19,89.5257625284838
2021-05-20,92.84638733916564
2021-05-21,91.53560199723012
2021-05-24,91.66669367380054
2021-05-25,92.5186857518142
2021-05-26,93.65468934911874
2021-05-27,93.65468919961708
2021-05-28,92.60607655917256
2021-05-31,91.29530492394696
2021-06-01,90.7054627115752
2021-06-02,91.05498926838447
2021-06-03,92.62793830079649
2021-06-04,95.38055308545049
2021-06-07,102.48056540671622
2021-06-08,114.58338360329668
2021-06-09,114.97660071339604
2021-06-10,117.55443555785423
2021-06-11,117.44520538255158
2021-06-14,110.58550699237838
2021-06-15,111.43750518683458
2021-06-16,109.77720965042914
2021-06-17,110.76027637819008
2021-06-18,107.15565828947534
2021-06-21,107.96397053331434
2021-06-22,109.40581353759087
2021-06-23,110.36705540995963
2021-06-24,110.21412000367468
2021-06-25,110.19227358444478
2021-06-28,109.82088934130532
2021-06-29,108.22611648773908
2021-06-30,105.53903261917206
2021-07-01,106.41287657218206
2021-07-02,106.52212779346092
2021-07-05,108.13873633910497
2021-07-06,108.88151146030287
2021-07-07,107.5707302272155
2021-07-08,105.49533852859044
2021-07-09,106.19442518842472
2021-07-12,107.35226300860973
2021-07-13,107.61442979969569
2021-07-14,107.87657649654224
2021-07-15,109.95197770011542
2021-07-16,113.09782417814404
2021-07-19,111.76519945938752
2021-07-20,109.4058117185971
2021-07-22,111.65597274619988
2021-07-23,114.47413081450614
2021-07-26,112.42058870061187
2021-07-27,109.842739408554
2021-07-28,109.44951285336654
2021-07-29,111.35013137378344
2021-07-30,112.35505378574784
2021-08-02,112.94489498003485
2021-08-03,112.72643335476944
2021-08-04,108.29165919096492
2021-08-05,107.30857558493749
2021-08-06,107.48334818300135
2021-08-09,106.17257749656856
2021-08-10,103.5947332526246
2021-08-11,102.37134710187412
2021-08-12,105.29872796111948
2021-08-13,107.50519261695815
2021-08-16,106.21627101788216
2021-08-17,102.30580242224784
