ds,y
2020-01-01,34.14207477334105
2020-01-02,35.182990102961845
2020-01-03,35.391173141832034
2020-01-06,34.55844310973558
2020-01-07,34.30861910777635
2020-01-08,33.95471007244005
2020-01-09,34.454352009331565
2020-01-10,34.60007504433099
2020-01-13,34.350256619562515
2020-01-14,34.12125752131257
2020-01-15,34.49598177406535
2020-01-16,34.95398923584444
2020-01-17,35.28708280835833
2020-01-20,35.78672048604156
2020-01-21,36.05736127926901
2020-01-22,36.328008538701205
2020-01-23,36.22390894590574
2020-01-24,36.43209093567953
2020-01-27,36.22390881326516
2020-01-28,36.16145369007706
2020-01-29,35.64099238465766
2020-01-30,35.37035746182706
2020-01-31,34.849899677554205
2020-02-03,32.89297118553749
2020-02-04,33.01788615525547
2020-02-05,34.26698763126791
2020-02-06,34.079618103222415
2020-02-07,34.995627393424094
2020-02-10,35.14135423620644
2020-02-11,35.162173148269964
2020-02-12,34.7249863354856
2020-02-13,34.45435077550383
2020-02-14,33.9755275754662
2020-02-17,34.41271473315479
2020-02-18,33.954711143077546
2020-02-19,33.97552839700665
2020-02-20,35.24544672217484
2020-02-24,35.89081987136773
2020-02-25,36.05736244522616
2020-02-26,34.07961865738335
2020-02-27,32.684789169891815
2020-02-28,31.14423499379841
2020-03-02,31.24832540236962
2020-03-03,31.97696900300876
2020-03-04,31.85205416059492
2020-03-05,30.707048788303283
2020-03-06,29.85349627856065
2020-03-09,29.60367587880454
2020-03-11,29.18730912051861
2020-03-12,27.084660301138165
2020-03-13,28.47948482187437
2020-03-16,27.459387861719243
2020-03-17,27.480207806895216
2020-03-18,27.355294012415484
2020-03-19,24.65735659484446
2020-03-20,21.02008110127845
2020-03-23,18.18638764487373
2020-03-24,18.186388454511583
2020-03-25,15.479575587742644
2020-03-26,18.905383819528108
2020-03-27,21.50645750314764
2020-03-30,18.228678623535604
2020-03-31,19.032266668344366
2020-04-01,18.69391358778141
2020-04-03,17.50968444390567
2020-04-07,17.340508649934073
2020-04-08,19.6666745776638
2020-04-09,19.45520275386872
2020-04-13,19.89929195363361
2020-04-15,21.59104769798932
2020-04-16,20.21649630318264
2020-04-17,20.9354912479614
2020-04-20,21.10466763501696
2020-04-21,19.53979228759218
2020-04-22,19.15914793648441
2020-04-23,19.96273228301888
2020-04-24,19.62438208520157
2020-04-27,19.497496284589644
2020-04-28,19.22258958402136
2020-04-29,20.59714025046428
2020-04-30,22.479221832074007
2020-05-04,21.69678309511557
2020-05-05,21.506458644819396
2020-05-06,20.893198406799858
2020-05-07,20.70287576946775
2020-05-08,20.82975669649644
2020-05-11,20.914347901559807
2020-05-12,20.72402200942855
2020-05-13,21.88710576570951
2020-05-14,20.956639140486235
2020-05-15,21.08352018256872
2020-05-18,20.237642051296845
2020-05-19,19.138001623857384
2020-05-20,18.39785505329049
2020-05-21,19.62438061635572
2020-05-22,19.4340554300056
2020-05-26,18.820794971509912
2020-05-27,18.630476703883
2020-05-28,18.947679644596526
2020-05-29,19.01111986451844
2020-06-01,20.02617315627459
2020-06-02,20.36452687035776
2020-06-03,20.76631575687279
2020-06-04,20.047320526605663
2020-06-05,20.74516959721037
2020-06-08,22.96560050396748
2020-06-09,23.40968859925914
2020-06-10,22.479221450379686
2020-06-11,22.204311589707576
2020-06-12,22.26775220661098
2020-06-15,22.7541330547667
2020-06-16,22.4369267208612
2020-06-17,21.67563721685126
2020-06-18,21.739075636109987
2020-06-19,23.219365485605024
2020-06-22,23.536569101146394
2020-06-23,23.896067471404876
2020-06-24,24.741945241817263
