ds,y
2020-01-01,1543.1632149960035
2020-01-02,1552.6305766851026
2020-01-03,1548.465003639196
2020-01-06,1527.4479848278995
2020-01-07,1520.5366591599486
2020-01-08,1513.010298626125
2020-01-09,1527.8738406586474
2020-01-10,1548.7964091142896
2020-01-13,1557.3642831132486
2020-01-14,1547.8968710249503
2020-01-15,1568.9141719140985
2020-01-16,1573.7898399567648
2020-01-17,1566.878905228061
2020-01-20,1573.789884551346
2020-01-21,1570.9024977649876
2020-01-22,1569.056651834327
2020-01-23,1564.796142436126
2020-01-24,1553.6247681401935
2020-01-27,1538.4300012527904
2020-01-28,1546.3349271101988
2020-01-29,1544.2993545869035
2020-01-30,1556.228487262118
2020-01-31,1539.6606299032048
2020-02-03,1553.5772833091874
2020-02-04,1560.014957096094
2020-02-05,1562.0980636885945
2020-02-06,1575.8729303098632
2020-02-07,1593.4818817021585
2020-02-10,1580.6064057219671
2020-02-11,1565.884701513898
2020-02-12,1557.3641043024404
2020-02-13,1545.3408777093475
2020-02-14,1548.8436535979683
2020-02-17,1538.3351844529916
2020-02-18,1547.7856955694856
2020-02-19,1528.8298809229727
2020-02-20,1558.406475594213
2020-02-24,1545.927941367316
2020-02-25,1549.0716874755783
2020-02-26,1527.5916335689794
2020-02-27,1506.921620822152
2020-02-28,1460.2946765437891
2020-03-02,1477.2499540057593
2020-03-03,1420.5261234894467
2020-03-04,1435.242700051841
2020-03-05,1445.0064106615196
2020-03-06,1404.999447906748
2020-03-09,1363.8498276742034
2020-03-11,1361.9921336387367
2020-03-12,1285.9316211330915
2020-03-13,1047.7961298879964
2020-03-16,1209.0617408875387
2020-03-17,1187.8199561209972
2020-03-18,1123.999628625991
2020-03-19,984.2143227006914
2020-03-20,1071.609671537372
2020-03-23,1021.9347097873688
2020-03-24,985.8809940165576
2020-03-25,971.3547178497596
2020-03-26,1022.0774965414492
2020-03-27,1058.2744234186184
2020-03-30,1074.1340391217263
2020-03-31,1095.423189303002
2020-04-01,1108.7586799563244
2020-04-03,1107.9017621751998
2020-04-07,1114.950565748577
2020-04-08,1136.8112741170507
2020-04-09,1126.904929657435
2020-04-13,1143.193371889852
2020-04-15,1156.7194967062553
2020-04-16,1177.627740220178
2020-04-17,1249.211178288988
2020-04-20,1197.9644222531272
2020-04-21,1162.1010989245765
2020-04-22,1180.1996913446444
2020-04-23,1183.0575777333124
2020-04-24,1155.5763812318096
2020-04-27,1157.3385421960816
2020-04-28,1178.6755099434868
2020-04-29,1174.48420684804
2020-04-30,1183.914494266773
2020-05-04,1162.148931168352
2020-05-05,1168.6261274041913
2020-05-06,1161.5772861036162
2020-05-07,1154.480878076998
2020-05-08,1171.6266719368662
2020-05-11,1144.9555169474363
2020-05-12,1109.7115896462922
2020-05-13,1140.3833302657551
2020-05-14,1138.287790692358
2020-05-15,1143.0503879612315
2020-05-18,1133.5246295438144
2020-05-19,1139.0972892208445
2020-05-20,1143.0980792291098
2020-05-21,1128.7625216838449
2020-05-22,1126.2856593835002
2020-05-26,1138.1926379554288
2020-05-27,1135.4303168026045
2020-05-28,1150.718430183185
2020-05-29,1144.0031219409595
2020-06-01,1186.1530170054614
2020-06-02,1171.340911037273
2020-06-03,1148.7657649932355
2020-06-04,1144.1935334422994
2020-06-05,1143.6219144618397
2020-06-08,1157.3385207483402
2020-06-09,1163.0539793387925
2020-06-10,1147.9560586667112
2020-06-11,1143.24085976143
2020-06-12,1140.3831882324866
2020-06-15,1188.296098731153
2020-06-16,1164.053805678545
2020-06-17,1162.1013342635388
2020-06-18,1196.2497053842187
2020-06-22,1245.6391970921354
2020-06-23,1286.1223830925242
2020-06-24,1285.9318416354336
2020-06-25,1306.5543599690077
2020-06-26,1324.0335404088455
2020-06-29,1308.125778740691
2020-06-30,1344.512958994439
2020-07-01,1346.6562042647092
2020-07-02,1340.9076897120335
2020-07-06,1322.3422679461323
2020-07-07,1314.9925818912125
2020-07-08,1278.1002442944996
2020-07-09,1255.1442084167666
2020-07-10,1192.7662944214494
2020-07-13,1183.7940191086377
2020-07-14,1143.465355002
2020-07-15,1163.081033637976
2020-07-16,1180.7395429618673
2020-07-17,1184.4140993832652
2020-07-20,1192.909506824136
2020-07-21,1199.3524827354206
2020-07-22,1176.0145894869804
2020-07-23,1185.464118509764
2020-07-24,1186.4663369234154
2020-07-27,1183.3642370468722
2020-07-28,1183.65086611973
2020-07-29,1192.289258204012
2020-07-30,1158.0217034150592
2020-07-31,1193.1484343867996
2020-08-03,1216.0567776376572
2020-08-04,1223.120129886501
2020-08-05,1218.0130973704042
2020-08-06,1227.033681565649
2020-08-07,1249.846509750534
2020-08-10,1233.572023048766
2020-08-11,1259.9643169369658
2020-08-12,1240.9217658048458
2020-08-13,1284.7342329928556
2020-08-14,1249.5126028118077
2020-08-17,1280.534370595887
2020-08-18,1273.948062566517
2020-08-19,1294.1361766270354
2020-08-20,1296.9999789813853
2020-08-21,1314.0379113761564
2020-08-24,1333.366910507397
2020-08-25,1386.628920518367
2020-08-26,1371.7861319934143
2020-08-27,1422.2324556785325
2020-08-28,1441.4663233517374
2020-08-31,1460.4134549391113
2020-09-01,1435.5482810595418
2020-09-02,1412.6873240782018
2020-09-03,1377.370278224905
2020-09-04,1326.7808460132833
2020-09-07,1271.5141150668603
2020-09-08,1235.290099030717
2020-09-09,1193.1480337762234
2020-09-10,1244.8831609423123
2020-09-11,1250.4191427951073
2020-09-14,1264.7847326059034
2020-09-15,1264.689191988546
2020-09-16,1272.9458588954208
2020-09-17,1279.054873986143
2020-09-18,1240.873970918567
2020-09-21,1240.9217728664253
2020-09-22,1237.8193401591195
2020-09-23,1240.874053875251
2020-09-24,1216.0565951315427
2020-09-25,1234.2402249467784
2020-09-28,1250.41942063852
2020-09-29,1245.551043991568
2020-09-30,1235.2423940901474
2020-10-01,1258.3419643582745
2020-10-05,1281.2025634086187
2020-10-06,1269.6051466134782
2020-10-07,1247.17396845266
2020-10-08,1233.6198047542678
2020-10-09,1219.0156942573349
2020-10-12,1238.0104805702206
2020-10-13,1239.2033565715692
2020-10-14,1239.967417738849
2020-10-15,1235.3855547247556
2020-10-16,1235.1470728741383
2020-10-19,1249.6556684312682
2020-10-20,1235.3379395255183
2020-10-21,1239.2036293553529
2020-10-22,1247.0307475159116
2020-10-23,1318.9537590534612
2020-10-26,1304.1587174078086
2020-10-27,1293.658894887668
2020-10-28,1354.032269250673
2020-10-29,1369.972806122659
2020-10-30,1369.733883779826
2020-11-02,1370.6886585464456
2020-11-03,1370.6887430648133
2020-11-04,1485.135513714528
2020-11-05,1484.2762623965468
2020-11-06,1504.5597700521234
2020-11-09,1460.413189959358
2020-11-10,1462.8476095231044
2020-11-11,1501.9348804588203
2020-11-12,1467.3813370121056
2020-11-13,1491.6262009035715
2020-11-14,1513.054983562736
2020-11-17,1521.9798780296287
2020-11-18,1549.1837189993228
2020-11-19,1581.8281668763316
2020-11-20,1604.545665685621
2020-11-23,1637.0471222512704
2020-11-24,1690.0706109241364
2020-11-25,1683.770795487244
2020-11-26,1612.9930325926964
2020-11-27,1579.1077899722038
2020-12-01,1662.3895109515552
2020-12-02,1650.41052371994
2020-12-03,1684.725395104172
2020-12-04,1633.2290069003636
2020-12-07,1682.3389570967324
2020-12-08,1692.361602673593
2020-12-09,1688.7340489066228
2020-12-10,1686.3478016886943
2020-12-11,1694.0318765672391
2020-12-14,1701.4292455871723
2020-12-15,1697.8021599062467
2020-12-16,1710.4971617786186
2020-12-17,1750.4916563047911
2020-12-18,1681.86161639358
2020-12-21,1764.6183321207616
2020-12-22,1682.9114979795304
2020-12-23,1670.40739681937
2020-12-24,1680.7637174803735
2020-12-28,1692.7907505916846
2020-12-29,1680.0958670987632
2020-12-30,1681.7662262176166
2020-12-31,1707.2516199714375
2021-01-01,1717.2266444513953
2021-01-04,1727.9172079239115
2021-01-05,1731.591850627244
2021-01-06,1740.7078683629718
2021-01-07,1729.5875964271215
