ds,y
2020-01-01,56.505149841308594
2020-01-02,57.64926528930664
2020-01-03,58.69997787475586
2020-01-06,58.16294860839844
2020-01-07,58.0929069519043
2020-01-08,57.8360595703125
2020-01-09,57.71931457519531
2020-01-10,58.55989074707031
2020-01-13,60.19432830810547
2020-01-14,60.70802307128906
2020-01-15,61.47854995727539
2020-01-16,60.14764022827149
2020-01-17,59.003517150878906
2020-01-20,59.70399856567383
2020-01-21,59.1903076171875
2020-01-22,58.77002716064453
2020-01-23,60.5212287902832
2020-01-24,60.47451400756836
2020-01-27,59.003517150878906
2020-01-28,58.91011428833008
2020-01-29,58.956809997558594
2020-01-30,57.57920837402344
2020-01-31,56.248313903808594
2020-02-03,53.44639587402344
2020-02-04,55.52447891235352
2020-02-05,56.43510437011719
2020-02-06,57.78936767578125
2020-02-07,57.43913269042969
2020-02-10,56.87873077392578
2020-02-11,60.28773498535156
2020-02-12,60.84811401367188
2020-02-13,60.84811401367188
2020-02-14,57.2523307800293
2020-02-17,59.81095886230469
2020-02-18,60.52027893066406
2020-02-19,60.72294235229492
2020-02-20,60.44427490234375
2020-02-24,59.202972412109375
2020-02-25,57.784324645996094
2020-02-26,54.71904754638672
2020-02-27,54.41504287719727
2020-02-28,52.9710693359375
2020-03-02,50.46311950683594
2020-03-03,52.31241989135742
2020-03-04,53.70572662353516
2020-03-05,54.13637924194336
2020-03-06,54.64304733276367
2020-03-09,50.84311294555664
2020-03-11,45.8018684387207
2020-03-12,40.48196029663086
2020-03-13,42.86324691772461
2020-03-16,39.56998062133789
2020-03-17,37.69533920288086
2020-03-18,35.97270584106445
2020-03-19,35.18738555908203
2020-03-20,40.98861312866211
2020-03-23,39.56998062133789
2020-03-24,38.70865631103516
2020-03-25,38.20200347900391
2020-03-26,36.98602294921875
2020-03-27,35.21271514892578
2020-03-30,35.92203521728516
2020-03-31,38.73399353027344
2020-04-01,38.37932586669922
2020-04-03,40.96328353881836
2020-04-07,42.81258773803711
2020-04-08,43.39523696899414
2020-04-09,44.45922470092773
2020-04-13,43.59789657592773
2020-04-15,43.87656784057617
2020-04-16,45.26987838745117
2020-04-17,45.421871185302734
2020-04-20,44.30722427368164
2020-04-21,41.77393341064453
2020-04-22,42.660587310791016
2020-04-23,42.20459365844727
2020-04-24,41.26728057861328
2020-04-27,41.41927337646485
2020-04-28,42.86324691772461
2020-04-29,45.14320373535156
2020-04-30,48.512481689453125
2020-05-04,47.296504974365234
2020-05-05,46.156524658203125
2020-05-06,47.95516204833984
2020-05-07,46.359188079833984
2020-05-08,46.25785827636719
2020-05-11,46.663177490234375
2020-05-12,44.94054412841797
2020-05-13,45.29521179199219
2020-05-14,43.293907165527344
2020-05-15,43.47123336791992
2020-05-18,41.013946533203125
2020-05-19,41.49527359008789
2020-05-20,43.72457504272461
2020-05-21,44.56055450439453
2020-05-22,44.18055725097656
2020-05-26,44.68722152709961
2020-05-27,45.01654052734375
2020-05-28,45.11787414550781
2020-05-29,46.78984832763672
2020-06-01,46.61252212524414
2020-06-02,48.968482971191406
2020-06-03,48.79114532470703
2020-06-04,49.24713897705078
2020-06-05,49.57646179199219
2020-06-08,53.09773635864258
2020-06-09,51.223106384277344
2020-06-10,49.67779922485352
2020-06-11,48.38581466674805
2020-06-12,48.84181213378906
2020-06-15,50.46311950683594
2020-06-16,49.39913940429688
2020-06-17,48.79114532470703
2020-06-18,49.145809173583984
2020-06-19,50.41245269775391
2020-06-22,49.804466247558594
2020-06-23,50.28578567504883
2020-06-24,51.34976577758789
2020-06-25,52.261749267578125
2020-06-26,53.27506256103516
2020-06-29,52.46441268920898
2020-06-30,51.75509262084961
2020-07-01,52.18575286865234
2020-07-02,52.41375732421875
2020-07-03,53.12307357788086
2020-07-06,52.515079498291016
2020-07-07,52.03376388549805
2020-07-08,52.03376388549805
2020-07-09,53.452392578125
2020-07-10,51.88175582885742
2020-07-13,51.24843978881836
2020-07-14,50.184452056884766
2020-07-15,49.12046813964844
2020-07-16,49.01914596557617
2020-07-17,51.14710235595703
2020-07-20,50.76710891723633
2020-07-21,52.61640930175781
2020-07-22,51.67910385131836
2020-07-23,51.80575942993164
2020-07-24,50.46311950683594
2020-07-27,49.39913940429688
2020-07-28,49.44980239868164
2020-07-29,50.083126068115234
2020-07-30,48.943145751953125
2020-07-31,48.943145751953125
2020-08-03,47.727169036865234
2020-08-04,47.22051239013672
2020-08-05,47.296504974365234
2020-08-06,48.46181869506836
2020-08-07,49.145809173583984
2020-08-10,49.17113494873047
2020-08-11,49.29780960083008
2020-08-12,49.67779922485352
2020-08-13,49.39913940429688
2020-08-14,48.61381149291992
2020-08-17,49.47513198852539
2020-08-18,49.145809173583984
2020-08-19,51.40043258666992
2020-08-20,51.40043258666992
2020-08-21,51.527099609375
2020-08-24,51.45109558105469
2020-08-25,50.53911590576172
2020-08-26,50.5644416809082
2020-08-27,50.26045227050781
2020-08-28,50.184452056884766
2020-08-31,48.48715591430664
2020-09-01,48.84181213378906
2020-09-02,49.34847259521485
2020-09-03,49.7031364440918
2020-09-04,49.67779922485352
2020-09-07,48.53782272338867
2020-09-08,47.82849884033203
2020-09-09,46.156524658203125
2020-09-10,45.97919845581055
2020-09-11,45.97919845581055
2020-09-14,46.63784408569336
2020-09-15,46.663177490234375
2020-09-16,46.73918151855469
2020-09-17,45.95386505126953
2020-09-18,46.56185150146485
2020-09-21,44.661888122558594
2020-09-22,42.63525390625
2020-09-23,43.42057418823242
2020-09-24,41.97659683227539
2020-09-25,43.11658477783203
2020-09-28,44.661888122558594
2020-09-29,44.357887268066406
2020-09-30,43.97789764404297
2020-10-01,44.83921432495117
2020-10-05,44.028564453125
2020-10-06,44.45922470092773
2020-10-07,43.90189743041992
2020-10-08,42.60992813110352
2020-10-09,43.24324035644531
2020-10-12,42.356590270996094
2020-10-13,42.1539306640625
2020-10-14,41.92593002319336
2020-10-15,41.69793319702149
2020-10-16,42.58458709716797
2020-10-19,44.28189468383789
2020-10-20,43.44590377807617
2020-10-21,44.40855026245117
