ds,y
2020-01-01,355.4509090222213
2020-01-02,366.3246993009887
2020-01-03,370.1908949010368
2020-01-06,375.9902380676032
2020-01-07,372.12400601671936
2020-01-08,363.6183232005769
2020-01-09,375.9902324275397
2020-01-10,380.5330740672578
2020-01-13,378.6965750808768
2020-01-14,379.5664953834869
2020-01-15,375.3619971995364
2020-01-16,378.0682942270405
2020-01-17,378.1166805789777
2020-01-20,374.4920822518191
2020-01-21,365.3580690397759
2020-01-22,366.3246797562442
2020-01-23,371.0124687913497
2020-01-24,371.73740776723145
2020-01-27,371.157437148084
2020-01-28,368.3061360979676
2020-01-29,361.4918776105747
2020-01-30,372.8972546757478
2020-01-31,372.1239928847705
2020-02-03,350.13485165545217
2020-02-04,357.6256816800426
2020-02-05,360.1387336969142
2020-02-06,357.6256590737185
2020-02-07,359.0271667923844
2020-02-10,355.9825011150708
2020-02-11,359.36549530863334
2020-02-12,363.6183169601973
2020-02-13,362.1684354630391
2020-02-14,358.7372082957449
2020-02-17,354.48438104326715
2020-02-18,348.9749888006672
2020-02-19,358.9788521075759
2020-02-20,358.39888372258616
2020-02-24,357.5290103510946
2020-02-25,348.491700586062
2020-02-26,343.12733805054984
2020-02-27,347.96013428770334
2020-02-28,336.3614300561673
2020-03-02,338.2945354407499
2020-03-03,330.6587728731161
2020-03-04,338.294505866426
2020-03-05,337.3280310259281
2020-03-06,332.01195773188107
2020-03-09,327.37245795569646
2020-03-11,312.53583335047614
2020-03-12,296.9742830604776
2020-03-13,260.00350488166544
2020-03-16,277.5360450081752
2020-03-17,258.4799059987843
2020-03-18,263.8546965956141
2020-03-19,247.24163176777245
2020-03-20,253.1050923101873
2020-03-23,237.4692535579753
2020-03-24,205.22032903855848
2020-03-25,226.47529682026763
2020-03-26,244.30992248571948
2020-03-27,265.80921634496025
2020-03-30,246.02009843297057
2020-03-31,247.2416573801382
2020-04-01,243.9190426907409
2020-04-03,241.3293484580896
2020-04-07,251.15060837575203
2020-04-08,244.0167394436132
2020-04-09,252.07899191274
2020-04-13,245.3360477279488
2020-04-15,261.90022369344035
2020-04-16,264.8319781559834
2020-04-17,270.6953864075317
2020-04-20,268.7409408866984
2020-04-21,262.3888808081496
2020-04-22,251.29719639617588
2020-04-23,265.80922847625885
2020-04-24,266.004655966303
2020-04-27,269.2295490560496
2020-04-28,264.8319671114264
2020-04-29,270.5488342431124
2020-04-30,288.28570929810206
2020-05-04,273.4316956856084
2020-05-05,265.8092541731035
2020-05-06,250.22223503094568
2020-05-07,268.54544578747846
2020-05-08,282.0802734826425
2020-05-11,280.4678082980444
2020-05-12,283.35062914041737
