ds,y
2020-01-01,392.5172807391785
2020-01-02,384.886317371348
2020-01-03,381.59542670291887
2020-01-06,379.8784647782092
2020-01-07,384.5047420435953
2020-01-08,381.5477895236747
2020-01-09,388.7017854982038
2020-01-10,390.609523755112
2020-01-13,389.7986752170722
2020-01-14,395.8557548590786
2020-01-15,397.0481542727264
2020-01-16,403.00983961134415
2020-01-17,405.1083025969554
2020-01-20,405.8714247565727
2020-01-21,398.24047757131433
2020-01-22,393.47115501351135
2020-01-23,396.6427609253743
2020-01-24,398.24043691681936
2020-01-27,395.760369415445
2020-01-28,399.83815273728135
2020-01-29,396.83348264767614
2020-01-30,396.3804074339997
2020-01-31,391.0864599420401
2020-02-03,378.87691513584525
2020-02-04,381.1185144649999
2020-02-05,382.0962225992446
2020-02-06,383.5508928168934
2020-02-07,382.5016091325727
2020-02-10,380.2838498596871
2020-02-11,376.9453375322207
2020-02-12,379.6400443293464
2020-02-13,376.7783939197371
2020-02-14,384.40935478119405
2020-02-17,398.00200609937104
2020-02-18,389.6794677971789
2020-02-19,394.4249728492089
2020-02-20,395.9034849522665
2020-02-24,391.82570865305496
2020-02-25,391.51569333170033
2020-02-26,392.2072084308965
2020-02-27,395.85577684597536
2020-02-28,376.7783916910963
2020-03-02,383.1215904351763
2020-03-03,377.7322397064461
2020-03-04,372.1759604938171
2020-03-05,376.06295572660434
2020-03-06,364.8550679473212
2020-03-09,357.82025893418967
2020-03-11,363.0427132173597
2020-03-12,334.5696805614362
2020-03-13,292.1463235832932
2020-03-16,316.2076896413809
2020-03-17,326.223317113416
2020-03-18,298.0841747354472
2020-03-19,257.8783613348396
2020-03-20,266.5033692855692
2020-03-23,239.8530584004693
2020-03-24,198.133143040732
2020-03-25,241.3066772979895
2020-03-26,247.72701254492935
2020-03-27,234.9833203337297
2020-03-30,225.65566532214973
2020-03-31,204.4807793396832
2020-04-01,211.2644848885257
2020-04-03,210.53766724741283
2020-04-07,219.04155408499423
2020-04-08,222.893750781524
2020-04-09,232.730132482218
2020-04-13,230.16202892282007
2020-04-15,228.2238058948817
2020-04-16,230.21046087256903
2020-04-17,242.2515799206693
2020-04-20,266.5033585818788
2020-04-21,259.2351143553162
2020-04-22,252.45139603066232
2020-04-23,264.1048812483633
2020-04-24,264.10486387164104
2020-04-27,262.06969667239383
2020-04-28,242.76033196117496
2020-04-29,257.56338337909045
2020-04-30,254.19575526944624
2020-05-04,240.0711084956212
2020-05-05,243.72948923150344
2020-05-06,235.2255797370727
2020-05-07,237.6241194087393
2020-05-08,230.06510144785827
2020-05-11,225.3164992081584
2020-05-12,221.4400766512521
2020-05-13,227.8119271707629
2020-05-14,225.31649055718165
2020-05-15,225.8495002665056
2020-05-18,223.23293756546815
2020-05-19,222.16690761175047
2020-05-20,222.8937418871212
2020-05-21,224.97729980446664
2020-05-22,218.87194985169631
2020-05-26,222.89373332056505
2020-05-27,223.3782832601108
2020-05-28,232.2455822124269
2020-05-29,233.3115988064347
2020-06-01,240.62833471486817
2020-06-02,250.12552433415948
2020-06-03,256.81233534702034
2020-06-04,252.54831122665396
2020-06-05,254.38959476810024
2020-06-08,255.358711615048
2020-06-09,248.09042231364955
2020-06-10,250.80391539174676
2020-06-11,247.60587411965437
2020-06-12,237.45450760752536
2020-06-15,237.76948532829743
2020-06-16,239.36849262328053
2020-06-17,239.80459409446075
2020-06-18,240.1195575866369
2020-06-19,241.62164723789925
2020-06-22,244.8681579115334
2020-06-23,245.2073379467961
2020-06-24,242.5423040982376
2020-06-25,242.56654610290465
2020-06-26,243.87481788194492
2020-06-29,239.4896325980293
2020-06-30,240.33760595719747
2020-07-01,240.33760339910185
2020-07-02,240.57987630823425
2020-07-03,240.6041066529177
2020-07-06,240.3376082472583
2020-07-07,239.85304574369712
2020-07-08,235.37095783191597
2020-07-09,235.080223252442
2020-07-10,235.8554931313984
2020-07-13,232.1002185610168
2020-07-14,225.3164879317026
2020-07-15,227.78772890694236
2020-07-16,228.6841339042484
2020-07-17,234.2807118469672
2020-07-20,234.7652658593788
2020-07-21,235.12864742446607
2020-07-22,236.9457244397956
2020-07-23,236.65499762128115
2020-07-24,233.79615191518312
2020-07-27,234.2806945926046
2020-07-28,234.28068811568625
2020-07-29,231.6883357537621
2020-07-30,235.08020385178065
2020-07-31,229.91973668236156
2020-08-03,232.1244483926253
2020-08-04,231.08265346294743
2020-08-05,232.4636245635772
2020-08-06,233.79613892653103
2020-08-07,238.3993693605728
2020-08-10,242.2758020059493
2020-08-11,247.72698970515495
2020-08-12,249.51987060803864
2020-08-13,248.6476597372945
2020-08-14,251.14311405001487
2020-08-17,261.68211866699187
2020-08-18,269.16839270960367
2020-08-19,263.184232687892
2020-08-20,261.6578621918075
2020-08-21,266.503401205656
2020-08-24,268.39314469469
2020-08-25,282.00904658907365
2020-08-26,284.4317727813356
2020-08-27,302.0695061097715
2020-08-28,324.16501399796766
2020-08-31,295.28573721563066
2020-09-01,292.18463763166693
2020-09-02,290.77939583120923
2020-09-03,297.0301542879728
2020-09-04,296.497155166078
2020-09-07,295.79454384790307
2020-09-08,291.7000588775493
2020-09-09,285.8854453495171
2020-09-10,287.1937564987098
2020-09-11,290.9005634434629
2020-09-14,296.981725409882
2020-09-15,324.64958378760707
2020-09-16,322.71139003914215
2020-09-17,316.2183689054565
2020-09-18,304.29838782662154
2020-09-21,298.8956705065324
2020-09-22,291.70007448421467
2020-09-23,305.82475987236194
2020-09-24,296.61829096421894
2020-09-25,300.6642620262295
2020-09-28,313.02031168645976
2020-09-29,311.0821097511453
2020-09-30,308.17483537215406
2020-10-01,308.65936976250936
2020-10-05,302.8447781668241
2020-10-06,297.175465192793
2020-10-07,298.7745349357317
2020-10-08,305.6551218519222
2020-10-09,304.1530660786458
2020-10-12,298.12039577599984
2020-10-13,293.299100956136
2020-10-14,293.6867044621558
2020-10-15,292.4511276487889
2020-10-16,302.8447293049396
2020-10-19,300.4219979748362
2020-10-20,298.0961620712453
2020-10-21,294.6073794811671
