ds,y
2020-01-01,177.12235981784687
2020-01-02,175.30248822072846
2020-01-03,175.17252739516476
2020-01-06,172.54482298067384
2020-01-07,171.08703765191402
2020-01-08,167.41015360738265
2020-01-09,170.98489160988888
2020-01-10,172.33125619687198
2020-01-13,174.96824232829945
2020-01-14,182.73053647320984
2020-01-15,184.97754382746223
2020-01-16,187.18740637592
2020-01-17,190.381490370036
2020-01-20,191.07784917197156
2020-01-21,184.9403987086793
2020-01-22,186.69532118873016
2020-01-23,185.71104900025244
2020-01-24,188.0230390678732
2020-01-27,188.79370954048636
2020-01-28,196.84390014082965
2020-01-29,209.90804561380077
2020-01-30,216.15686114004524
2020-01-31,229.27668537270915
2020-02-03,234.7270651007543
2020-02-04,267.14132126054017
2020-02-05,287.6520222844453
2020-02-06,290.0662229950818
2020-02-07,283.87307139320194
2020-02-10,285.4514582999242
2020-02-11,279.5183174499053
2020-02-12,269.23973476624707
2020-02-13,298.84987917439827
2020-02-14,297.62427569240884
2020-02-17,291.1617857616398
2020-02-18,306.19438443944733
2020-02-19,347.76365659038737
2020-02-20,366.9467678115768
2020-02-24,379.1960395360706
2020-02-25,380.33992654961366
2020-02-26,377.899626855696
2020-02-27,375.5642100799246
2020-02-28,355.7465223573093
2020-03-02,356.3470289369297
2020-03-03,344.68904642622687
2020-03-04,336.6532983975468
2020-03-05,290.7742185565531
2020-03-06,259.0124206542969
2020-03-09,246.0675506591797
2020-03-11,258.36425803372714
2020-03-12,232.76991271972656
2020-03-13,241.7398870839312
2020-03-16,228.58521800381192
2020-03-17,223.6474778600939
2020-03-18,209.2727495002125
2020-03-19,197.0809068145397
2020-03-20,191.50448453606208
2020-03-23,172.27777099609375
2020-03-24,167.59740362427223
2020-03-25,157.2166975135949
2020-03-26,163.2602081298828
2020-03-27,171.4198760986328
2020-03-30,179.98939875836106
2020-03-31,187.29119873046875
2020-04-01,196.6519317626953
2020-04-03,206.4797515869141
2020-04-07,216.80328369140625
2020-04-08,227.6415100097656
2020-04-09,239.02313232421875
2020-04-13,250.96716376658648
2020-04-15,245.40026177622863
2020-04-16,246.37255859375
2020-04-17,258.6883850097656
2020-04-20,271.6141967773437
2020-04-21,283.0434755950669
2020-04-22,287.74283915785566
2020-04-23,276.0562029534302
2020-04-24,255.80004343486036
2020-04-27,253.15961941587145
2020-04-28,253.72197157280945
2020-04-29,260.099075520567
2020-04-30,256.9915322560897
2020-05-04,248.68894427935103
2020-05-05,249.5563810833245
2020-05-06,242.3117557794326
2020-05-07,237.90787673068635
2020-05-08,243.3031916824122
2020-05-11,248.3838806152344
2020-05-12,260.79498291015625
2020-05-13,273.82568359375
2020-05-14,282.91951948172533
2020-05-15,262.3297052294713
2020-05-18,250.50958509964823
2020-05-19,249.68027696209296
2020-05-20,254.3225555419922
2020-05-21,267.0386657714844
2020-05-22,278.3440082655707
2020-05-26,278.3440135071592
2020-05-27,269.71727224512364
2020-05-28,267.5057609448421
2020-05-29,271.1947387861866
2020-06-01,278.34403656030906
2020-06-02,272.0622054097465
2020-06-03,271.0899488440828
2020-06-04,274.75031249553024
2020-06-05,283.9108917120538
2020-06-08,303.8906633885541
2020-06-09,299.31509756105794
2020-06-10,287.3806364881688
2020-06-11,281.7756294971642
2020-06-12,275.1888617270391
2020-06-15,276.237352033907
2020-06-16,276.4375167020633
2020-06-17,270.0699657492803
2020-06-18,272.2433228517647
2020-06-19,275.4842990244456
2020-06-22,274.988612925594
2020-06-23,285.52183766699727
2020-06-24,281.7947074792759
2020-06-25,277.3907619990598
2020-06-26,267.2864855816307
2020-06-29,261.1857955642966
2020-06-30,264.04548526980113
2020-07-01,262.4440603587368
2020-07-02,278.87779231469835
2020-07-03,273.0345394010232
2020-07-06,269.66959160687384
2020-07-07,270.71808903773973
2020-07-08,269.4503762816799
2020-07-09,266.7050781155651
2020-07-10,274.91234673829683
2020-07-13,275.10299859961
2020-07-14,264.9987092980476
2020-07-15,262.70145308094914
2020-07-16,262.8921217056162
2020-07-17,266.9051647075184
2020-07-20,264.8176042134656
2020-07-21,269.0785827355808
2020-07-22,266.7145255348405
2020-07-23,264.0740888784304
2020-07-24,261.5480268581296
2020-07-27,259.6701844910198
2020-07-28,257.9448343663826
2020-07-29,260.94748445488955
2020-07-30,259.08864855047096
2020-07-31,256.41960602546334
2020-08-03,259.4700095249223
2020-08-04,256.7914604098244
2020-08-05,257.1155574650366
2020-08-06,256.6674776971334
2020-08-07,256.2290499199899
2020-08-10,254.51319995081784
2020-08-11,263.9120660422511
2020-08-12,269.5552462178471
2020-08-13,269.1453219962052
2020-08-14,268.5733137318058
2020-08-17,267.46764752079343
2020-08-18,264.9225084731767
2020-08-19,267.2483551788566
2020-08-20,258.64068834766704
2020-08-21,259.0886809903922
2020-08-24,256.9915687608194
2020-08-25,258.3260979534689
2020-08-26,264.38873633820543
2020-08-27,263.6070137808592
2020-08-28,262.7109963433119
2020-08-31,265.95199447833454
2020-09-01,260.2611512024919
2020-09-02,260.99514811809945
2020-09-03,264.42679443868127
2020-09-04,261.185824136678
2020-09-07,276.59955699846034
2020-09-08,278.3344804326334
2020-09-09,258.8980771094402
2020-09-10,263.4735712936995
2020-09-11,262.3391717802584
2020-09-14,264.6174818670062
2020-09-15,263.0922496248122
2020-09-16,262.1867106378038
2020-09-17,262.1199723667236
2020-09-18,270.7181125425545
2020-09-21,272.4339272207856
2020-09-22,264.99873402226285
2020-09-23,262.52032868685666
2020-09-24,260.2420764051551
2020-09-25,260.22305601656706
2020-09-28,261.5671069256851
2020-09-29,265.8566689408694
2020-09-30,270.19383994700723
2020-10-01,268.8116941213911
2020-10-05,265.0082952439173
2020-10-06,261.5670733867191
2020-10-07,262.42496289228
2020-10-08,261.1381348107403
2020-10-09,260.21352385881244
2020-10-12,261.1858008368752
2020-10-13,256.9915700983134
2020-10-14,258.707344354781
2020-10-15,256.8009325104958
2020-10-16,255.59034474210185
2020-10-19,256.9305968293734
2020-10-20,258.3643978146714
2020-10-21,258.6145987312005
2020-10-22,257.50794757878464
2020-10-23,256.91133625371964
2020-10-26,256.14147228892466
2020-10-27,255.7566339307704
2020-10-28,257.7292482087421
2020-10-29,256.39174485549825
2020-10-30,255.96829412400592
2020-11-02,254.4286370228392
2020-11-03,252.542588921692
2020-11-04,251.7342606833103
2020-11-05,253.2738922497677
2020-11-06,253.8127840677544
2020-11-09,254.419027521502
2020-11-10,272.8468020627448
2020-11-11,270.7875012241994
2020-11-12,269.3441026718645
2020-11-13,269.8925540106496
2020-11-14,270.6624314168359
2020-11-17,270.5757778176598
2020-11-18,263.62807614827983
2020-11-19,265.2062545561988
2020-11-20,269.0554057850561
2020-11-23,264.0226617578507
2020-11-24,265.3987250274248
2020-11-25,264.08040452362576
2020-11-26,261.7323858034996
2020-11-27,262.81007526330615
2020-12-01,263.0892209966915
2020-12-02,263.0892154192867
2020-12-03,268.4876293830978
2020-12-04,307.1619374504286
2020-12-07,331.02670405376784
2020-12-08,345.0760607008078
2020-12-09,327.4084749820347
2020-12-10,293.3820348683896
2020-12-11,279.0631872517382
2020-12-14,290.3027074034294
2020-12-15,288.27230579996865
2020-12-16,280.4103950277928
2020-12-17,277.331055383397
2020-12-18,280.1794092159289
2020-12-21,276.44577451025026
2020-12-22,271.08578547712017
2020-12-23,273.8283385483709
2020-12-24,274.82912753377326
2020-12-28,276.7536652978758
2020-12-29,274.8291765810928
2020-12-30,278.0816558484136
2020-12-31,281.9500243227582
2021-01-01,280.6990772751917
2021-01-04,282.5177232703454
2021-01-05,281.56511224285055
2021-01-06,291.5344547632438
2021-01-07,290.61062804051136
2021-01-08,290.48552905708726
2021-01-11,285.539383423369
2021-01-12,287.91624878938774
2021-01-13,288.10862803699945
2021-01-14,285.22180261750026
2021-01-15,283.8746196158941
2021-01-18,281.3438193139898
2021-01-19,278.5723613803575
2021-01-20,280.6990721243277
2021-01-21,285.2217867660296
2021-01-22,281.3919278999491
2021-01-25,277.98537390168366
2021-01-27,277.6486202782007
2021-01-28,293.1125806874983
2021-01-29,284.6155275485323
2021-02-01,287.9162150669364
2021-02-02,284.4135494358825
2021-02-03,288.3011434175256
2021-02-04,296.384344005271
2021-02-05,304.08263501927377
2021-02-08,313.513004592799
2021-02-09,324.9931705184442
2021-02-10,322.2794519655266
2021-02-11,315.3221219989717
2021-02-12,340.41859629685166
2021-02-15,335.81888813904504
2021-02-16,333.6921780722513
2021-02-17,332.80687427418974
2021-02-18,332.0081906137097
2021-02-19,330.03549552717834
2021-02-22,322.36603815685663
2021-02-23,315.9860956040329
2021-02-24,324.9931056602145
2021-02-25,334.54863523733405
2021-02-26,348.3478866710124
2021-03-01,379.9108122043622
2021-03-02,382.79765570108543
2021-03-03,371.4330636467884
2021-03-04,387.7246497636289
2021-03-05,384.3373418338284
2021-03-08,389.899344582912
2021-03-09,398.9544903855922
2021-03-10,394.4413753499841
2021-03-12,396.9721923682948
2021-03-15,386.3966665234552
2021-03-16,372.98238645138434
2021-03-17,369.4218842563523
2021-03-18,358.2786235406196
2021-03-19,361.377183955744
2021-03-22,361.8391296483551
2021-03-23,358.2786006815704
2021-03-24,353.1592544814867
2021-03-25,340.6110111372384
2021-03-26,340.7360927863569
2021-03-30,341.2269467291526
2021-03-31,341.323186269962
2021-04-01,342.3527680708362
2021-04-05,334.8757607712332
2021-04-06,330.8246242288829
2021-04-07,331.2191787777218
2021-04-08,334.4908981634956
2021-04-09,340.457049793914
2021-04-12,326.98506197970966
2021-04-13,312.5603582574637
2021-04-15,314.19627300638814
2021-04-16,320.47038203025124
2021-04-19,311.7905668493697
2021-04-20,317.25639176372994
2021-04-22,325.25293295680547
2021-04-23,330.60323865593983
2021-04-26,334.7411012829211
2021-04-27,350.27241938104305
2021-04-28,349.81051946255474
2021-04-29,349.88747396779763
2021-04-30,347.94365696075425
2021-05-03,342.8820521470359
2021-05-04,344.3447315392322
2021-05-05,342.574124087455
2021-05-06,335.6648698064233
2021-05-07,328.62090821835096
2021-05-10,341.5059970362486
2021-05-11,346.2308042009722
2021-05-12,349.6854232549961
2021-05-14,341.4097052204653
2021-05-17,342.76657354439465
2021-05-18,354.12153793888933
2021-05-19,362.7436197768013
2021-05-20,360.1069876962615
2021-05-21,364.8702972519269
2021-05-24,366.2945129935292
2021-05-25,368.30561417043305
2021-05-26,371.4330770052544
2021-05-27,373.5116495403864
2021-05-28,371.2502429743346
2021-05-31,369.3063929039252
2021-06-01,369.90303837989353
2021-06-02,370.8653639468563
2021-06-03,375.0705007767341
2021-06-04,372.4338475313688
2021-06-07,406.9318208297491
2021-06-08,420.3557355461554
2021-06-09,416.554761863001
2021-06-10,408.00959823545486
2021-06-11,410.2710279553061
2021-06-14,402.8036113385658
2021-06-15,411.8587971234533
2021-06-16,408.3849438319175
2021-06-17,402.0530319078249
2021-06-18,398.704295906794
2021-06-21,402.6881734868609
2021-06-22,409.5492819526563
2021-06-23,406.0850406442096
2021-06-24,404.1605045459112
2021-06-25,401.91837371847055
2021-06-28,406.4410798364064
2021-06-29,409.0969859786746
2021-06-30,404.7378857561909
2021-07-01,396.2023951845619
2021-07-02,398.0018425446797
2021-07-05,422.4438832776907
2021-07-06,427.6402425243453
2021-07-07,423.02128323758296
2021-07-08,432.644178666985
2021-07-09,427.8808491851216
2021-07-12,437.0706854754968
2021-07-13,439.4956825245519
2021-07-14,439.5726426833447
2021-07-15,442.1611338541101
2021-07-16,473.0601838849958
2021-07-19,472.6752579845639
2021-07-20,477.18842493756046
2021-07-22,464.9769737687176
2021-07-23,458.5777311058339
2021-07-26,455.1136102360859
2021-07-27,451.5049822194856
2021-07-28,445.461829883784
2021-07-29,450.9276195781815
2021-07-30,456.56663332883073
2021-08-02,483.452899812103
2021-08-03,480.3543341657696
2021-08-04,487.8793925441394
2021-08-05,485.4255698753393
2021-08-06,481.9132475951443
2021-08-09,515.7664564335954
2021-08-10,524.2538828179673
2021-08-11,514.0632895136748
2021-08-12,525.0140758625173
2021-08-13,522.5217296477626
2021-08-16,514.8907870362838
2021-08-17,518.6726907818727
2021-08-18,529.257739149879
2021-08-20,522.233019630948
2021-08-23,516.719130533212
2021-08-24,502.6023822414322
2021-08-25,510.5893722100442
2021-08-26,512.513961618295
2021-08-27,511.4169164841268
2021-08-30,522.3100931517979
2021-08-31,531.0861216358336
2021-09-01,532.3851865875533
2021-09-02,550.1394161123062
2021-09-03,557.5585983606018
2021-09-06,585.3012431020277
2021-09-07,636.0715622914395
2021-09-08,659.1665023644229
2021-09-09,646.271785307765
2021-09-13,663.977892706723
2021-09-14,723.6203975179726
2021-09-15,761.1690396392112
2021-09-16,731.0011755480352
2021-09-17,773.1012655055591
2021-09-20,741.336151816808
2021-09-21,745.6037819705541
2021-09-22,726.6148981809413
2021-09-23,730.490146436124
2021-09-24,723.2821753376297
2021-09-27,748.8978581029144
2021-09-28,770.1634179496381
2021-09-29,748.142082555647
2021-09-30,751.8041872655624
2021-10-01,739.9845433054154
2021-10-04,787.6505222903589
2021-10-05,814.9713349638087
2021-10-06,874.2631852265466
2021-10-07,923.2854009876164
2021-10-08,962.0381772679788
2021-10-11,955.2563981029016
2021-10-12,946.1302279256096
2021-10-13,961.0693601197472
2021-10-14,1083.8869293232126
2021-10-18,1155.8022221188348
2021-10-19,1238.7331587940362
2021-10-20,968.6261058829914
2021-10-21,920.408059897163
2021-10-22,906.7572878620692
2021-10-25,907.319254176992
2021-10-26,852.3676666142428
2021-10-27,839.7343438574554
2021-10-28,952.9313308700818
2021-10-29,878.3321198636868
2021-11-01,858.0838894954505
2021-11-02,843.0670830528105
2021-11-03,822.5281771525881
2021-11-04,807.9958741230395
2021-11-08,813.5664922672296
2021-11-09,831.2474870277565
2021-11-10,838.4167924774509
2021-11-11,829.1645042136562
2021-11-12,848.5894652801577
2021-11-15,893.9301882903767
2021-11-16,900.6634185352214
2021-11-17,899.7915039073714
2021-11-18,877.5571367388537
2021-11-22,890.6845305419677
2021-11-23,869.6611705715054
2021-11-24,873.681722526772
2021-11-25,846.7486260917389
2021-11-26,828.3411344934682
2021-11-29,776.6061596953457
2021-11-30,794.2385084849583
2021-12-01,791.8165030740076
2021-12-02,799.4702004215957
2021-12-03,805.3316240700042
2021-12-06,793.4634815319695
2021-12-07,803.829911540388
2021-12-08,829.6488957402292
2021-12-09,836.0915121002894
2021-12-10,842.6795144872904
2021-12-13,850.6722940713331
2021-12-14,833.0882665756861
2021-12-15,840.4996393112585
2021-12-16,833.8633725929699
2021-12-17,825.1439416557887
2021-12-20,798.5982971371621
2021-12-21,792.9305881914353
2021-12-22,816.3276873837891
2021-12-23,820.6389851526935
