ds,y
2021-02-23,1953.4544579354729
2021-02-24,1951.2864271408512
2021-02-25,1976.1603481877344
2021-02-26,1982.8817191840335
2021-03-01,1991.613282597226
2021-03-02,2015.9350742325296
2021-03-03,2032.7279714849635
2021-03-04,1983.5716362758856
2021-03-05,1979.0381146701664
2021-03-08,2002.5324536013552
2021-03-09,1985.089206235883
2021-03-10,1997.9201578907523
2021-03-12,2012.38755914982
2021-03-15,2030.1659045525253
2021-03-16,2053.3839537756235
2021-03-17,2064.2443358454443
2021-03-18,2065.5054560571016
2021-03-19,2029.712417283564
2021-03-22,2095.326808081085
2021-03-23,2103.0534022719635
2021-03-24,2187.845545597784
2021-03-25,2108.966215788097
2021-03-26,2121.6003253568424
2021-03-30,2146.4153001425684
2021-03-31,2225.274582543812
2021-04-01,2247.527256717369
2021-04-05,2198.449356017661
2021-04-06,2224.8804883899475
2021-04-07,2302.51800031389
2021-04-08,2381.357895544386
2021-04-09,2404.615910402928
2021-04-12,2276.9149248544613
2021-04-13,2325.775634066714
2021-04-15,2291.874675476116
2021-04-16,2298.1820311766105
2021-04-19,2168.096194491809
2021-04-20,2251.1935509357218
2021-04-22,2168.096153541337
2021-04-23,2369.137449918101
2021-04-26,2520.6482530917337
2021-04-27,2759.3950161879534
2021-04-28,2917.863306313563
2021-04-29,2963.2551106908154
2021-04-30,3119.4764090359345
2021-05-03,3271.893697574094
2021-05-04,3139.817115977974
2021-05-05,3035.649830962849
2021-05-06,3075.9371348011923
2021-05-07,3165.518809083309
2021-05-10,3222.460741420339
2021-05-11,3291.5640637713564
2021-05-12,3656.198257515459
2021-05-14,3474.96566774741
2021-05-17,3414.7513073428067
2021-05-18,3442.000275196042
2021-05-19,3504.1361361944782
2021-05-20,3478.8089705210264
2021-05-21,3509.260681701966
2021-05-24,3505.2198227723834
2021-05-25,3528.477572492024
2021-05-26,3497.4343585217307
2021-05-27,3497.533180440696
2021-05-28,3725.183400649983
2021-05-31,3592.1411589400045
2021-06-01,3535.2284414679043
2021-06-02,3513.3014305283195
2021-06-03,3523.156221244139
2021-06-04,3518.228604023499
2021-06-07,3543.852023247055
2021-06-08,3538.7765037810013
2021-06-09,3544.738309808308
2021-06-10,3530.4488726155805
2021-06-11,3533.0110996761914
2021-06-14,3466.440597899224
2021-06-15,3523.155906679372
2021-06-16,3503.742130935493
2021-06-17,3468.9537786421533
2021-06-18,3413.765971950192
2021-06-21,3419.678936896725
2021-06-22,3501.8203305699544
2021-06-23,3482.5042646938705
2021-06-24,3473.3885971383083
2021-06-25,3482.455098974114
2021-06-28,3521.1357914121304
2021-06-29,3523.1564289302505
2021-06-30,3530.202630481317
2021-07-01,3542.8662369800454
2021-07-02,3587.213612832248
2021-07-05,3616.7784993604623
2021-07-06,3636.488507299378
2021-07-07,3588.691783494118
2021-07-08,3584.158344869496
2021-07-09,3567.602177296488
2021-07-12,3648.301787400133
2021-07-13,3708.5646781161336
2021-07-14,3701.654747020325
2021-07-15,3699.088250893242
2021-07-16,3705.702090491956
2021-07-19,3576.2428257382776
2021-07-20,3544.3099458258944
2021-07-22,3607.8798261457055
2021-07-23,3824.994007155051
2021-07-26,4034.903075929143
2021-07-27,4390.656387039003
2021-07-28,4085.146244840802
2021-07-29,4214.951353927175
2021-07-30,4106.418189832894
2021-08-02,4333.4042560953485
2021-08-03,4155.725027863766
2021-08-04,4111.946731922017
2021-08-05,4059.1365139947375
2021-08-06,4155.724236250305
2021-08-09,4174.084995262898
2021-08-10,3974.935933076285
2021-08-11,3971.23427175593
2021-08-12,4119.793985766631
2021-08-13,4188.249783074506
2021-08-16,4158.291486474833
2021-08-17,4169.198477566299
2021-08-18,4123.693152214741
2021-08-20,4037.27174848601
2021-08-23,3923.606237156797
2021-08-24,3852.731918708562
2021-08-25,3851.695135615956
2021-08-26,3879.334412315201
2021-08-27,3913.932318423827
2021-08-30,4226.796164806962
2021-08-31,4175.4669167904
2021-09-01,4124.976336857476
2021-09-02,4055.039496003201
2021-09-03,4022.465114715301
2021-09-06,4027.400749946555
2021-09-07,3997.836777834362
2021-09-08,3909.9348266133375
2021-09-09,3966.1999401813137
2021-09-13,4058.642588780213
2021-09-14,3947.395636589536
2021-09-15,4032.385470554715
2021-09-16,3987.9164886675608
2021-09-17,3828.004885659705
2021-09-20,3668.093087377256
2021-09-21,3603.4871390984326
2021-09-22,3806.288242753328
2021-09-23,3815.320505397384
2021-09-24,3849.72088652488
2021-09-27,3790.642472636267
2021-09-28,3740.991261628413
2021-09-29,3721.39702845558
2021-09-30,3742.323806844367
2021-10-01,3735.216533406276
2021-10-04,3701.6550154661895
2021-10-05,3777.168874050658
2021-10-06,3923.8036011134177
2021-10-07,3942.410488639198
2021-10-08,3981.203731654492
2021-10-11,3948.431915816798
2021-10-12,3901.3964197235273
2021-10-13,3855.643667679622
2021-10-14,3916.745742414507
2021-10-18,3889.205495682852
2021-10-19,3858.259693661497
2021-10-20,3713.450952365163
2021-10-21,3711.4766139617914
2021-10-22,3652.299540206565
2021-10-25,3367.0253673214843
2021-10-26,3523.9755149278344
2021-10-27,3648.301709053492
2021-10-28,3617.750869552445
2021-10-29,3509.1688004876582
2021-11-01,3498.804423778256
2021-11-02,3316.682802100589
2021-11-03,3205.534594828709
2021-11-04,3257.456538493981
2021-11-08,3245.6111460001803
2021-11-09,3249.5595964888344
2021-11-10,3262.391939524019
2021-11-11,3224.8818316670345
2021-11-12,3233.7658681741
2021-11-15,3223.9936309684035
2021-11-16,3269.400340641132
2021-11-17,3284.8982486252635
2021-11-18,3228.830154932153
2021-11-22,3106.428716191605
2021-11-23,3079.7767973324567
2021-11-24,3233.0747329281444
2021-11-25,3247.5855499637896
2021-11-26,3208.594643019213
2021-11-29,2966.308849094327
2021-11-30,3060.034690088431
2021-12-01,3059.886862728516
2021-12-02,3051.4468830315573
2021-12-03,3151.6382195113542
2021-12-06,3068.622644422668
2021-12-07,3164.075713076493
2021-12-08,3178.931987968052
2021-12-09,3169.603564459248
2021-12-10,3161.7067877946297
2021-12-13,3165.457803014668
2021-12-14,3141.5699439340738
2021-12-15,3113.3880455021863
2021-12-16,3113.437279028319
2021-12-17,3094.1887801571265
2021-12-20,3020.6493742173525
2021-12-21,2961.32409371764
2021-12-22,3020.599693674013
2021-12-23,3064.9703371391647
2021-12-24,3073.459279143341
2021-12-27,3020.550535246437
2021-12-28,3143.938987199568
2021-12-29,3257.0124255849723
2021-12-30,3247.585132668495
2021-12-31,3292.548316230044
2022-01-03,3533.8463149926115
2022-01-04,3612.667228794
2022-01-05,3554.674775015178
2022-01-06,3454.8780358715044
2022-01-07,3588.137450780741
2022-01-10,3569.9749475936733
2022-01-11,3592.530020765381
2022-01-12,3620.662714053206
2022-01-13,3684.775363496477
2022-01-14,3661.2329636806926
2022-01-17,3624.265719707789
2022-01-18,3530.885445031221
2022-01-19,3446.981233217317
2022-01-20,3486.465510986074
2022-01-21,3416.3806424819645
2022-01-24,3223.8946785270045
2022-01-25,3109.3902308899537
2022-01-27,3212.1480311679943
2022-01-28,3283.170517859477
2022-01-31,3295.953474034931
2022-02-01,3299.0136698161896
2022-02-02,3153.8098138462865
2022-02-03,3069.9058213492804
2022-02-04,3020.550307743354
2022-02-07,3026.423613591641
2022-02-08,3027.904319964803
2022-02-09,3048.1400678127347
2022-02-10,3063.243031858611
2022-02-11,3060.873950800822
2022-02-15,2928.7985555471696
2022-02-16,3043.2045295824078
2022-02-17,3064.9702581956576
2022-02-18,3020.550363959458
2022-02-21,2961.373248484814
2022-02-22,2903.5782786367654
2022-02-23,2943.457051068035
2022-02-24,2783.6443727105097
2022-02-25,2827.422749093665
2022-02-28,2884.2801727414726
2022-03-02,2882.35548842908
2022-03-03,2835.7637474628605
2022-03-04,2777.721840634935
2022-03-07,2724.4179946295785
2022-03-08,2733.3511950327443
2022-03-09,2781.719849763279
2022-03-10,2981.016730092799
2022-03-11,2944.641957951781
2022-03-14,2911.475094053672
2022-03-15,2817.7489737015603
2022-03-16,2850.0771019884965
2022-03-17,2842.130615765965
2022-03-21,2827.571066130308
2022-03-22,2825.448641290788
2022-03-23,2852.741932743008
2022-03-24,2842.6734293803584
2022-03-25,2823.7702966093693
2022-03-28,2769.43003737656
2022-03-29,2754.0314754695896
2022-03-30,2773.7734667766845
2022-03-31,2811.924998117804
2022-04-01,2827.077317756082
2022-04-04,2938.719229615152
2022-04-05,3164.421650337865
2022-04-06,3226.2143954197795
2022-04-07,3231.051379067153
2022-04-08,3245.4137491174984
2022-04-11,3230.2122057837537
2022-04-12,3153.217455520345
2022-04-13,3134.0676775967872
2022-04-18,3056.086453383417
2022-04-19,3073.212829733534
2022-04-20,3084.2191045102472
2022-04-21,3098.53205708044
2022-04-22,3111.3644646812213
2022-04-25,3044.2412110072837
2022-04-26,3085.749041410938
2022-04-27,3035.9986812041866
2022-04-28,3085.6995871218583
2022-04-29,3127.651884683827
2022-05-04,3012.6536629077627
2022-05-05,2976.771916602626
2022-05-06,2895.730772975542
2022-05-09,2842.8709980703334
2022-05-10,2842.9699086090995
2022-05-11,2763.902331411316
2022-05-12,2841.094092573157
2022-05-13,2965.5191000066634
2022-05-16,2955.5984364952537
2022-05-17,2991.9242943679506
2022-05-18,2886.99478586419
2022-05-19,2697.223126404695
2022-05-20,2734.6837111914697
2022-05-23,2737.250391075412
2022-05-24,2675.506784984685
2022-05-25,2551.772751821992
2022-05-26,2481.095967504502
2022-05-27,2576.055626617687
2022-05-30,2641.69856129868
2022-05-31,2687.2041989514782
2022-06-01,2670.127186861613
2022-06-02,2679.9983945948825
2022-06-03,2645.696370343275
2022-06-06,2602.115557454152
2022-06-07,2606.2612333082234
2022-06-08,2584.5450726443614
2022-06-09,2586.2230360041685
2022-06-10,2605.964971642384
2022-06-13,2527.094998598056
2022-06-14,2541.803107160082
2022-06-15,2632.617102334168
2022-06-16,2608.5318090981823
2022-06-17,2535.3868344164325
2022-06-20,2523.048068241178
2022-06-21,2563.815719968596
2022-06-22,2572.50227583519
2022-06-23,2547.7258902667486
2022-06-24,2556.9059701756096
2022-06-27,2576.3521079791108
2022-06-28,2536.867595394317
2022-06-29,2507.451627397228
2022-06-30,2482.57639288651
2022-07-01,2474.0874155725046
2022-07-04,2492.447743502966
2022-07-05,2500.5913249286477
2022-07-06,2482.87260507329
2022-07-07,2524.87421247694
2022-07-08,2575.3646671885426
2022-07-11,2578.325982004588
2022-07-12,2574.377842960624
2022-07-13,2597.426810973941
2022-07-14,2583.8045636928864
2022-07-15,2551.673957320926
2022-07-18,2578.178011906612
2022-07-19,2561.199364514924
2022-07-20,2668.202178825826
2022-07-21,2678.5670197369213
2022-07-22,2748.377616393192
2022-07-25,2747.139259518593
2022-07-26,2727.3266645834888
2022-07-27,2709.3957892021085
2022-07-28,2782.851495469671
2022-07-29,2833.2257689856883
2022-08-01,2917.628095667628
2022-08-02,3077.9628392546856
2022-08-03,2993.2633509093807
2022-08-04,2960.0273897120924
2022-08-05,3051.611799009264
2022-08-08,3031.3532949075934
2022-08-10,3025.855225169204
2022-08-11,3026.400093417634
2022-08-12,3040.269041286529
2022-08-16,3004.903166310944
2022-08-17,2997.770828918944
2022-08-18,3010.5498197975244
2022-08-19,2976.719632907633
2022-08-22,2907.919737396035
2022-08-23,2825.3997588997577
2022-08-24,2900.589001452005
2022-08-25,2976.868414276271
2022-08-26,2963.989877721178
2022-08-29,2800.2373786411968
2022-08-30,2929.81297533556
2022-09-01,2932.6854540277345
2022-09-02,2960.077129527372
2022-09-05,2920.6991865882965
2022-09-06,2946.356491119555
2022-09-07,2938.233225110494
2022-09-08,2944.177238851973
2022-09-09,2971.914926878781
2022-09-12,2971.914819928408
2022-09-13,2999.9997047577463
2022-09-14,3051.2156799620457
2022-09-15,3093.3176206766507
2022-09-16,2990.5389981412663
2022-09-19,2916.241319498505
2022-09-20,2942.195867252202
2022-09-21,2939.2238059764823
2022-09-22,2937.2425688125404
2022-09-23,2933.3296596243385
2022-09-26,2844.1721495124343
2022-09-27,2820.4957760232837
2022-09-28,2785.625340920888
2022-09-29,2820.3969100109325
2022-09-30,2815.840031458772
2022-10-03,2834.265842296385
2022-10-04,2861.0131108710284
2022-10-06,2887.809855040089
2022-10-07,2884.243391023572
2022-10-10,2849.3236134758854
2022-10-11,2828.2725516169453
2022-10-12,2795.432700300958
2022-10-13,2798.553403990036
2022-10-14,2840.160163630863
2022-10-17,2842.4385139798965
2022-10-18,2877.4574122022964
2022-10-19,2881.915238974688
2022-10-20,2877.7549470039226
2022-10-21,2910.4955336453186
2022-10-24,2922.382959542974
2022-10-25,2919.36154227766
2022-10-27,2893.555409810542
2022-10-28,2925.6025116836586
2022-10-31,2910.495352063725
2022-11-01,2898.706873220067
2022-11-02,2927.33635710064
2022-11-03,2940.660283038843
2022-11-04,2976.521280509653
2022-11-07,2824.309802698488
2022-11-09,2855.4655636873804
2022-11-10,2826.935010398809
2022-11-11,2833.423812152152
2022-11-14,2808.459649598865
2022-11-15,2813.41268664191
2022-11-16,2789.6376091739044
2022-11-17,2776.808990253912
2022-11-18,2772.796603833911
2022-11-21,2737.926263741724
2022-11-22,2758.0857483485183
2022-11-23,2804.843738392027
2022-11-24,2782.6038421936464
2022-11-25,2787.656221418221
2022-11-28,2778.7404827067526
2022-11-29,2783.693772965716
2022-11-30,2786.6160967997075
2022-12-01,2796.1759418680617
2022-12-02,2796.918814491313
2022-12-05,2763.781937880534
2022-12-06,2758.9772916030024
2022-12-07,2760.6119377704767
2022-12-08,2753.9743608734107
2022-12-09,2749.0214661355158
2022-12-12,2742.978322144903
2022-12-13,2758.135296785921
2022-12-14,2755.014860349316
2022-12-15,2763.8312812677
2022-12-16,2726.7319091165155
2022-12-19,2724.2554444630505
2022-12-20,2714.349188622481
2022-12-21,2694.536329532434
2022-12-22,2674.7235720965127
2022-12-23,2578.483217765444
2022-12-26,2575.6595798837843
2022-12-27,2672.791664625729
2022-12-28,2662.1922091617644
2022-12-29,2614.591725744024
2022-12-30,2623.2101960048312
2023-01-02,2616.275789055154
2023-01-03,2633.859645127776
2023-01-04,2655.901336059118
2023-01-05,2655.00983716512
2023-01-06,2662.885398172264
2023-01-09,2651.641748225489
2023-01-10,2645.0043024947317
2023-01-11,2679.676729777652
2023-01-12,2675.763921228534
2023-01-13,2666.6993121821065
2023-01-16,2677.249733741921
2023-01-17,2654.5146776044644
2023-01-18,2665.213334157578
2023-01-19,2635.0978950361646
2023-01-20,2603.6451834788604
2023-01-23,2578.730620880688
2023-01-24,2581.4053816936403
2023-01-25,2585.318382153264
2023-01-27,2575.659604524405
2023-01-30,2568.4279597607483
2023-01-31,2569.715879577352
2023-02-01,2595.472209180376
2023-02-02,2618.950369181478
2023-02-03,2606.5674876063767
2023-02-06,2605.3788134091005
2023-02-07,2583.337130746801
2023-02-08,2585.565944815829
2023-02-09,2555.8468935244077
2023-02-10,2550.943434651146
2023-02-13,2527.118445086865
2023-02-14,2491.455317282522
2023-02-15,2476.595659700405
2023-02-16,2477.586422978424
2023-02-17,2481.6481199395703
2023-02-20,2493.535793068314
2023-02-21,2476.595886501296
2023-02-22,2476.595610157044
2023-02-23,2482.143485427919
2023-02-24,2479.765777771649
2023-02-27,2440.090742851516
2023-02-28,2381.6926764393525
2023-03-01,2476.5461890324746
2023-03-02,2482.6386316612325
2023-03-03,2476.59565611322
2023-03-06,2460.101897690281
2023-03-08,2461.736361659896
2023-03-09,2464.708105367364
2023-03-10,2461.7859462298925
2023-03-13,2420.525426385552
2023-03-14,2350.7847641956914
2023-03-15,2327.999924444707
2023-03-16,2285.006469792165
2023-03-17,2279.458670715339
2023-03-20,2278.4682430602525
2023-03-21,2278.4682242301774
2023-03-22,2285.254204690803
2023-03-23,2280.449365024503
2023-03-24,2268.6114106007144
2023-03-27,2193.0255616137483
2023-03-28,2121.9475185852016
2023-03-29,2129.9218871261496
2023-03-31,2099.212010011225
2023-04-03,2150.824298581594
2023-04-05,2197.6816829924755
2023-04-06,2192.232924773467
2023-04-10,2202.337661411472
2023-04-11,2223.140832752352
2023-04-12,2356.530533194616
2023-04-13,2378.572160402116
2023-04-17,2359.2547919378894
2023-04-18,2376.5414786612587
2023-04-19,2412.6500716165933
2023-04-20,2343.751326376789
2023-04-21,2308.038924715505
2023-04-24,2313.189908198768
2023-04-25,2309.177962810062
2023-04-26,2316.013257622787
2023-04-27,2295.407973339546
2023-04-28,2313.140474661985
2023-05-02,2358.709961264212
2023-05-03,2493.189040065968
2023-05-04,2517.211929199983
2023-05-05,2463.866128424115
2023-05-08,2483.82740302924
2023-05-09,2445.4899038204
2023-05-10,2503.1450730246606
2023-05-11,2495.2694165419803
2023-05-12,2496.408523220216
2023-05-15,2480.5582004460293
2023-05-16,2463.717491839597
2023-05-17,2496.4086078836867
2023-05-19,2489.325565647492
2023-05-22,2449.1551615863405
2023-05-23,2459.7053774341707
2023-05-24,2439.9421049495404
2023-05-25,2452.8203816510763
2023-05-26,2449.0562284264843
2023-05-30,2429.8873864379684
2023-05-31,2427.063808994604
2023-06-01,2440.932719546742
2023-06-02,2412.154727027819
2023-06-05,2426.6182101693657
2023-06-06,2427.063873855352
2023-06-07,2451.928844179403
2023-06-08,2482.589088223844
2023-06-09,2481.548817465012
2023-06-12,2494.476911717004
2023-06-13,2553.865782573532
2023-06-14,2654.9106773194644
2023-06-15,2651.938836003752
2023-06-16,2656.099553891368
2023-06-19,2677.695287784636
2023-06-20,2659.02188941961
2023-06-21,2596.512697899984
2023-06-22,2608.9450416851946
2023-06-23,2576.897953319062
2023-06-26,2536.6778667367576
2023-06-27,2587.5472853484384
2023-06-28,2616.870320543669
2023-06-30,2633.463379338384
2023-07-07,2575.5606901328906
2023-07-10,2500.916047277125
2023-07-14,2428.0547271169394
2023-07-17,2421.120153870254
2023-07-19,2452.5232150120537
2023-07-20,2436.970305307606
2023-07-21,2392.3916957675738
2023-07-24,2377.532069378387
2023-07-26,2376.5415358238392
2023-07-28,2410.6193177144587
2023-08-03,2373.717872107899
2023-08-04,2378.5225313194733
2023-08-07,2305.6116668178274
2023-08-08,2308.1872087407223
2023-08-09,2291.396031873608
2023-08-10,2307.1966549927465
2023-08-11,2291.6435751237077
2023-08-14,2297.290252162986
2023-08-16,2308.187439337193
2023-08-17,2282.925987471224
2023-08-18,2294.318474510757
2023-08-21,2296.2997132592736
2023-08-22,2291.396210184145
2023-08-23,2290.207312825854
2023-08-24,2289.2167634614625
2023-08-25,2288.325035870982
2023-08-28,2290.8511957885858
2023-08-29,2301.203359684602
2023-08-30,2482.539698760115
2023-08-31,2446.8766823026203
2023-09-01,2453.514093231424
2023-09-04,2445.093522117035
2023-09-05,2453.0681961865325
2023-09-06,2422.110560889159
2023-09-07,2443.904785299695
2023-09-08,2451.8297375416964
2023-09-11,2456.485808218163
2023-09-12,2383.773060066785
2023-09-13,2344.89048655781
2023-09-14,2377.531920191466
2023-09-15,2377.581723147801
2023-09-18,2378.57206556198
2023-09-20,2388.3300562087834
2023-09-21,2374.9560499206173
2023-09-22,2353.8063860162524
