ds,y
2020-01-01,67.2791942227025
2020-01-02,66.5685044179439
2020-01-03,65.5261543331975
2020-01-06,63.394064477821736
2020-01-07,61.92529548735809
2020-01-08,63.204538838734926
2020-01-09,65.09972978765076
2020-01-10,64.34165480603026
2020-01-13,65.43139719019686
2020-01-14,66.14209814824451
2020-01-15,63.48883303780715
2020-01-16,63.48882002920154
2020-01-17,63.86786808204063
2020-01-20,62.54123661564002
2020-01-21,62.25695407651484
2020-01-22,66.9475421990247
2020-01-23,69.17438804660439
2020-01-24,73.91235974226763
2020-01-27,71.4486303333241
2020-01-28,75.28637690430186
2020-01-29,72.01718803911179
2020-01-30,75.57066262996052
2020-01-31,74.71781896251723
2020-02-03,72.77524981722262
2020-02-04,73.8649779409575
2020-02-05,75.04948338906075
2020-02-06,74.76519959167274
2020-02-07,83.19879985681888
2020-02-10,80.54552440080516
2020-02-11,77.9870300027656
2020-02-12,79.882218205974
2020-02-13,80.35601106945299
2020-02-14,78.88724613284482
2020-02-17,76.37610674346176
2020-02-18,72.11192987066798
2020-02-19,70.2641323896411
2020-02-20,72.91738667318663
2020-02-24,72.77525724616753
2020-02-25,75.28637248185953
2020-02-26,70.69054126428891
2020-02-27,71.87503469372335
2020-02-28,71.06958572388612
2020-03-02,66.80540705440127
2020-03-03,65.33663468770395
2020-03-04,66.3789860903795
2020-03-05,64.53118556714023
2020-03-06,62.541237393546105
2020-03-09,62.3990898619301
2020-03-11,57.23470637487645
2020-03-12,53.68122499504514
2020-03-13,47.19020124986122
2020-03-16,48.706354027663934
2020-03-17,46.05308796589454
2020-03-18,46.28998756594648
2020-03-19,41.83629680151823
2020-03-20,39.656829570468304
2020-03-23,37.76163864135742
2020-03-24,35.91383559672781
2020-03-25,35.91383482050695
2020-03-26,38.47233556519434
2020-03-27,42.21533966064453
2020-03-30,44.300042523747415
2020-03-31,45.152874904967575
2020-04-01,47.6639942891649
2020-04-03,49.08539169838556
2020-04-07,51.5965183905712
2020-04-08,49.70132888295165
2020-04-09,47.00068534017685
2020-04-13,47.33233708919185
2020-04-15,48.32731117392486
2020-04-16,50.22250734420769
2020-04-17,50.222508429120936
