ds,y
2020-01-01,53.6524543762207
2020-01-02,53.97818756103516
2020-01-03,53.74552536010742
2020-01-06,52.81486511230469
2020-01-07,52.67526245117188
2020-01-08,52.34954071044922
2020-01-09,53.79205703735352
2020-01-10,54.8623161315918
2020-01-13,55.28111267089844
2020-01-14,56.025638580322266
2020-01-15,56.723628997802734
2020-01-16,56.723628997802734
2020-01-17,57.23549270629883
2020-01-20,56.025638580322266
2020-01-21,55.420711517333984
2020-01-22,55.04844284057617
2020-01-23,55.979103088378906
2020-01-24,56.909767150878906
2020-01-27,56.39790344238281
2020-01-28,56.490966796875
2020-01-29,56.67709732055664
2020-01-30,56.07217025756836
2020-01-31,54.02472305297852
2020-02-03,51.09314727783203
2020-02-04,52.53566360473633
2020-02-05,53.23365783691406
2020-02-06,53.74552536010742
2020-02-07,53.93165588378906
2020-02-10,53.0009994506836
2020-02-11,53.6524543762207
2020-02-12,52.11687469482422
2020-02-13,51.41887664794922
2020-02-14,50.022891998291016
2020-02-17,48.115047454833984
2020-02-18,47.92890930175781
2020-02-19,47.835845947265625
2020-02-20,48.021968841552734
2020-02-24,48.254638671875
2020-02-25,48.115047454833984
2020-02-26,45.88146209716797
2020-02-27,45.9279899597168
2020-02-28,43.41521835327149
2020-03-02,40.62324142456055
2020-03-03,41.367767333984375
2020-03-04,41.553897857666016
2020-03-05,41.181636810302734
2020-03-06,40.06484222412109
2020-03-09,36.90060806274414
2020-03-11,35.3184928894043
2020-03-12,37.69166564941406
2020-03-13,39.22725296020508
2020-03-16,37.59860229492188
2020-03-17,36.249149322509766
2020-03-18,32.759178161621094
2020-03-19,31.828523635864254
2020-03-20,34.24822998046875
2020-03-23,30.665193557739254
2020-03-24,32.061180114746094
2020-03-25,32.57304382324219
2020-03-26,32.80570983886719
2020-03-27,31.595857620239254
2020-03-30,30.10679817199707
2020-03-31,30.572126388549805
2020-04-01,29.36227226257324
2020-04-03,28.105886459350582
2020-04-07,31.3166561126709
2020-04-08,33.177974700927734
2020-04-09,33.96902847290039
2020-04-13,33.41063690185547
2020-04-15,32.712646484375
2020-04-16,32.34037780761719
2020-04-17,32.061180114746094
2020-04-20,31.22359275817871
2020-04-21,30.199865341186523
2020-04-22,30.24639892578125
2020-04-23,30.432531356811523
2020-04-24,28.943477630615234
2020-04-27,28.896942138671875
2020-04-28,28.61774635314941
2020-04-29,28.943477630615234
2020-04-30,29.54840469360352
2020-05-04,28.059349060058597
2020-05-05,28.33854866027832
2020-05-06,26.989093780517575
2020-05-07,26.989093780517575
2020-05-08,26.47723197937012
2020-05-11,25.453508377075195
2020-05-12,26.47723197937012
2020-05-13,28.198951721191406
2020-05-14,28.803882598876957
2020-05-15,29.222675323486328
2020-05-18,29.08307647705078
2020-05-19,30.10679817199707
2020-05-20,31.03745460510254
2020-05-21,30.61866569519043
2020-05-22,31.40972137451172
2020-05-26,33.271034240722656
2020-05-27,33.224510192871094
2020-05-28,34.3412971496582
2020-05-29,34.06209945678711
2020-06-01,36.80753707885742
2020-06-02,39.552982330322266
2020-06-03,38.90152359008789
2020-06-04,39.552982330322266
2020-06-05,40.902442932128906
2020-06-08,39.73911285400391
2020-06-09,39.83218383789063
2020-06-10,39.87871170043945
2020-06-11,38.25005722045898
2020-06-12,38.85498809814453
2020-06-15,39.45991134643555
2020-06-16,38.20352935791016
2020-06-17,38.48272705078125
2020-06-18,39.92524719238281
2020-06-22,40.53017044067383
2020-06-23,41.553897857666016
2020-06-24,40.29750442504883
2020-06-25,40.85590744018555
2020-06-26,43.136016845703125
2020-06-29,41.646968841552734
2020-06-30,41.786563873291016
2020-07-01,42.81028747558594
2020-07-02,46.3933219909668
2020-07-06,46.905181884765625
2020-07-07,47.370513916015625
2020-07-08,48.53384017944336
2020-07-09,48.90610122680664
2020-07-10,46.85865020751953
2020-07-13,46.1606559753418
2020-07-14,46.2567253112793
2020-07-15,45.248008728027344
2020-07-16,44.81570816040039
2020-07-17,47.36151123046875
2020-07-20,47.121341705322266
2020-07-21,46.92920303344727
2020-07-22,48.03398132324219
2020-07-23,48.03398132324219
2020-07-24,46.97724151611328
2020-07-27,47.55364608764648
2020-07-28,47.26544189453125
2020-07-29,47.7938117980957
2020-07-30,46.16066360473633
2020-07-31,46.785099029541016
2020-08-03,46.8331298828125
2020-08-04,47.69774627685547
2020-08-05,46.97724151611328
2020-08-06,47.45757675170898
2020-08-07,47.69774627685547
2020-08-10,49.42697143554688
2020-08-11,49.90731048583984
2020-08-12,50.86798858642578
2020-08-13,53.89413070678711
2020-08-14,52.78934860229492
2020-08-17,53.79806137084961
2020-08-18,53.41378784179688
2020-08-19,54.51857376098633
2020-08-20,59.0817985534668
2020-08-21,59.4660758972168
2020-08-24,58.5053939819336
2020-08-25,57.59274291992188
2020-08-26,60.234619140625
2020-08-27,59.1778678894043
2020-08-28,58.74556350708008
2020-08-31,56.39189529418945
2020-09-01,57.16044235229492
2020-09-02,58.60145950317383
2020-09-03,58.313255310058594
2020-09-04,56.48796463012695
2020-09-07,55.09497833251953
2020-09-08,52.93344879150391
2020-09-09,53.46182632446289
2020-09-10,53.26969146728516
2020-09-11,54.47053909301758
2020-09-14,54.85481262207031
2020-09-15,55.47925567626953
2020-09-16,54.6146354675293
2020-09-17,54.47053909301758
2020-09-18,53.94216537475586
2020-09-21,50.86798858642578
2020-09-22,49.52303695678711
2020-09-23,51.44439315795898
2020-09-24,48.37022018432617
2020-09-25,51.012088775634766
2020-09-28,52.02080535888672
2020-09-29,51.87670516967773
2020-09-30,51.06012725830078
