ds,y
2020-01-01,192.228935600952
2020-01-02,201.4597319338368
2020-01-03,209.358249113414
2020-01-06,209.0727595174604
2020-01-07,216.20997175051704
2020-01-08,213.73573325239744
2020-01-09,217.01886199884868
2020-01-10,216.9712621157177
2020-01-13,218.8745299941612
2020-01-14,220.82537110042244
2020-01-15,219.39793508269875
2020-01-16,221.3487670189593
2020-01-17,216.0196393330892
2020-01-20,210.92842500469408
2020-01-21,207.45501040587405
2020-01-22,207.7404752387353
2020-01-23,214.40188236898757
2020-01-24,216.7333795910724
2020-01-27,214.4494583356427
2020-01-28,211.45182413984952
2020-01-29,213.54541428656137
2020-01-30,210.40505030869627
2020-01-31,216.0196574908275
2020-02-03,209.83406435563265
2020-02-04,214.2115419780065
2020-02-05,216.0196553073456
2020-02-06,218.87452974996768
2020-02-07,220.53986716524625
2020-02-10,205.5517309554729
2020-02-11,204.9331824797695
2020-02-12,200.365357343053
2020-02-13,205.6944660508756
2020-02-14,204.45736672563595
2020-02-17,197.55806287324685
2020-02-18,188.23210270770625
2020-02-19,195.84511802041013
2020-02-20,194.13218961411675
2020-02-24,188.4224178473361
2020-02-25,184.901400090951
2020-02-26,182.712644827488
2020-02-27,181.38038167114075
2020-02-28,175.24237580493232
2020-03-02,171.38828912258177
2020-03-03,173.14878696189885
2020-03-04,170.34149250903087
2020-03-05,173.29154452230313
2020-03-06,166.82045871134184
2020-03-09,157.5420868983091
2020-03-11,157.01867782392878
2020-03-12,138.93772816111823
2020-03-13,128.46983634227914
2020-03-16,137.84340089670437
2020-03-17,129.32629185429528
2020-03-18,119.8100252696103
2020-03-19,101.44358993983806
2020-03-20,109.43727031905576
2020-03-23,102.77587674092295
2020-03-24,95.1628431289874
2020-03-25,101.77665406873426
2020-03-26,111.81634471073248
2020-03-27,115.57526705763787
2020-03-30,114.48090733902502
2020-03-31,129.51662873854272
2020-04-01,128.4698496019099
2020-04-03,126.2810901775722
2020-04-07,129.84968882878144
2020-04-08,130.65859432012022
2020-04-09,133.2755540571763
2020-04-13,128.66015149549312
2020-04-15,126.09076810686776
2020-04-16,128.4698382041437
2020-04-17,129.99243374194592
2020-04-20,130.3255155554237
2020-04-21,139.88937903496998
2020-04-22,135.70222946019132
2020-04-23,138.89016884310018
2020-04-24,134.0844202619431
2020-04-27,136.79659901971235
2020-04-28,139.0329220024959
2020-04-29,138.4619174132476
2020-04-30,136.41594133120216
2020-05-04,131.65779434624017
2020-05-05,133.51346535201864
2020-05-06,137.98612522044212
2020-05-07,137.98611891409547
2020-05-08,141.3168152881117
2020-05-11,148.78709671423323
2020-05-12,145.17092514219846
2020-05-13,147.835474250311
2020-05-14,149.9290478176869
2020-05-15,149.54839419311287
2020-05-18,143.69587891474845
2020-05-19,144.07654690769976
2020-05-20,140.69827347154566
2020-05-21,142.9821762019686
2020-05-22,142.93457701285527
2020-05-26,149.0250042406931
2020-05-27,155.02024855739418
2020-05-28,171.34068884783306
2020-05-29,174.81414657151825
2020-06-01,188.2796787241824
2020-06-02,199.55646922651857
2020-06-03,193.18056925818848
2020-06-04,201.79279562903383
2020-06-05,201.60248143769584
2020-06-08,197.84352555962363
2020-06-09,200.7936028814935
2020-06-10,200.8411888913761
2020-06-11,214.63978297944527
