ds,y
2020-01-01,131.72718003807242
2020-01-02,132.45995492800512
2020-01-03,133.3651621004154
2020-01-06,131.1237119103358
2020-01-07,131.81338717664894
2020-01-08,128.4512373564259
2020-01-09,131.46854922356903
2020-01-10,134.44277553989107
2020-01-13,136.2100239521444
2020-01-14,136.21004341455358
2020-01-15,136.5117704734999
2020-01-16,150.8655588269838
2020-01-17,150.86556396946952
2020-01-20,150.82243508398494
2020-01-21,144.83094509026773
2020-01-22,149.14137315258537
2020-01-23,145.73612421118557
2020-01-24,149.0982516964257
2020-01-27,149.4430902231013
2020-01-28,156.0380866528557
2020-01-29,155.60705542124626
2020-01-30,151.64140654411338
2020-01-31,157.76226468935693
2020-02-03,152.805258219221
2020-02-04,146.21029279120344
2020-02-05,149.74482752235
2020-02-06,146.55512058747618
2020-02-07,143.9688347279403
2020-02-10,140.52046809989932
2020-02-11,140.69288960831582
2020-02-12,141.46880993988364
2020-02-13,139.65838065019696
2020-02-14,138.2790580864642
2020-02-17,140.5204667764985
2020-02-18,139.65840789448694
2020-02-19,134.4858649930501
2020-02-20,132.33063010856557
2020-02-24,130.1754507146728
2020-02-25,130.52024805772666
2020-02-26,132.20133617970703
2020-02-27,129.7443733855246
2020-02-28,127.0719086777861
2020-03-02,123.2787012983863
2020-03-03,119.7441402711524
2020-03-04,120.73554856312158
2020-03-05,117.89065627073852
2020-03-06,113.36468171339769
2020-03-09,110.69220958526974
2020-03-11,112.33017777875324
2020-03-12,114.9767921737092
2020-03-13,98.55153885863312
2020-03-16,105.52117038529998
2020-03-17,109.64967397373928
2020-03-18,108.76183345591748
2020-03-19,94.11228928072558
2020-03-20,97.39733932416516
2020-03-23,83.28049072177348
2020-03-24,88.7851759246552
2020-03-25,87.67535921424616
2020-03-26,94.60060201342569
2020-03-27,98.28518008719774
2020-03-30,96.06555088811986
2020-03-31,94.37863800530444
2020-04-01,95.6216270054574
2020-04-03,93.66836130595694
2020-04-07,94.11227142661566
2020-04-08,99.43938605561516
2020-04-09,105.6987503388214
2020-04-13,106.45343002761712
2020-04-15,109.02818227972264
2020-04-16,116.3085552786723
2020-04-17,123.76652707412158
2020-04-20,115.77585665074238
2020-04-21,113.64500706041257
2020-04-22,113.77820743738712
2020-04-23,114.97679598748589
2020-04-24,113.37865971412351
2020-04-27,115.5982838960621
2020-04-28,116.04220972788072
2020-04-29,117.90670595854404
2020-04-30,117.55157140892676
2020-05-04,112.31325197668087
2020-05-05,114.39969794995552
2020-05-06,119.68240664739407
2020-05-07,114.66604040823508
2020-05-08,115.24314056208011
2020-05-11,112.9791340108868
2020-05-12,111.86930644522248
2020-05-13,115.42071224975112
2020-05-14,121.36933847434884
2020-05-15,123.67775428339742
2020-05-18,120.52584770883152
2020-05-19,117.10763471482852
2020-05-20,118.52818435300875
2020-05-21,120.25951286592507
2020-05-22,126.07493074077146
2020-05-26,123.5889520382008
2020-05-27,118.08427358525417
2020-05-28,117.28521618118002
2020-05-29,117.01885213335969
2020-06-01,120.74783703880588
2020-06-02,123.94412441925772
2020-06-03,120.03755107350008
2020-06-04,120.65905192923952
2020-06-05,120.48146752568056
2020-06-08,124.07726535084907
2020-06-09,122.5235220368406
2020-06-10,122.52351839668788
2020-06-11,121.635685765123
2020-06-12,120.6590281834918
2020-06-15,120.74783633994062
2020-06-16,125.67540021905884
2020-06-17,124.2548201503022
2020-06-18,127.45113209042616
2020-06-19,131.31327265635323
2020-06-22,131.00253297566226
2020-06-23,133.97681150578393
2020-06-24,133.62170142928943
2020-06-25,126.0749620793556
2020-06-26,130.24781997184863
2020-06-29,129.44878568127507
2020-06-30,127.40670553653806
2020-07-01,126.5188611132191
2020-07-02,133.17775271753482
2020-07-03,131.40207532012752
2020-07-06,132.46746791782064
2020-07-07,137.0843051088956
2020-07-08,138.32728432471364
2020-07-09,136.32962411450308
2020-07-10,135.1310101958859
2020-07-13,138.6824409722269
2020-07-14,136.86233191382982
2020-07-15,135.3086081825696
2020-07-16,135.75251533189444
2020-07-17,136.46281739595054
2020-07-20,135.352990313095
2020-07-21,136.90672723117447
2020-07-22,140.59132708071124
2020-07-23,139.6590883846252
2020-07-24,142.4113890916442
2020-07-27,140.3693614264997
2020-07-28,145.60767301200778
2020-07-29,147.11702486551417
2020-07-30,150.8459892680221
2020-07-31,139.081949700956
2020-08-03,141.78991015588426
2020-08-04,138.14972561740137
2020-08-05,139.12635693228648
2020-08-06,139.83662785051732
2020-08-07,139.30393060279405
2020-08-10,139.03757598275823
2020-08-11,135.7525340802126
2020-08-12,135.84132771371443
2020-08-13,137.9721313751631
2020-08-14,138.9487818641245
2020-08-17,136.68474287678123
2020-08-18,136.2852328505026
2020-08-19,136.59598421888393
2020-08-20,134.59833426587954
2020-08-21,134.06560046567117
2020-08-24,136.2408636846147
2020-08-25,139.96980017231118
2020-08-26,139.4814926273734
2020-08-27,139.92542976207147
2020-08-28,140.05861017029326
2020-08-31,137.66139288190152
2020-09-01,131.40205063982867
2020-09-02,129.89271021921394
2020-09-03,131.31326354510205
2020-09-04,129.09363490614663
2020-09-07,129.67072968115554
2020-09-08,126.51887392410072
2020-09-09,123.85529376213276
2020-09-10,121.63568896511674
2020-09-11,126.51888148204404
2020-09-14,128.73851931507917
2020-09-15,132.6450506248437
2020-09-16,131.62401874957828
2020-09-17,136.5071962572142
2020-09-18,136.7291837993421
2020-09-21,139.1707543795226
2020-09-22,134.02122245197123
2020-09-23,132.28989723177705
2020-09-24,129.71510209746998
2020-09-25,130.5141906744021
2020-09-28,136.72915728297448
2020-09-29,136.7291301742474
2020-09-30,137.61699444214574
2020-10-01,142.05626319510984
2020-10-05,142.05627707044334
2020-10-06,144.320300722103
2020-10-07,145.6076915609819
2020-10-08,149.15908813476562
2020-10-09,149.24788926902363
2020-10-12,148.27124687123236
2020-10-13,146.93946453472518
2020-10-14,148.271244917382
2020-10-15,146.09598641285356
2020-10-16,141.96749353304688
2020-10-19,143.0772911839686
2020-10-20,144.45346313837996
2020-10-21,146.93944301890477
2020-10-22,147.38338075119134
2020-10-23,154.48618182039073
2020-10-26,150.04690270683727
2020-10-27,148.27121673679844
2020-10-28,149.9581441348315
2020-10-29,147.02824195301804
2020-10-30,144.54225268074552
2020-11-02,144.7198503850179
2020-11-03,141.16842333895354
2020-11-04,142.63336582695086
2020-11-05,144.54225599545265
2020-11-06,151.8226401522581
2020-11-09,147.82730777232226
2020-11-10,150.93478713477978
2020-11-11,152.26657677351514
2020-11-12,151.8718998219378
2020-11-13,155.93988507961234
2020-11-14,165.4318913770266
2020-11-17,167.5110674297481
2020-11-18,168.0986781405202
2020-11-19,167.14944920922886
2020-11-20,162.67468841283338
2020-11-23,170.08747106744175
2020-11-24,168.14388365692935
2020-11-25,169.72587867635536
2020-11-26,171.7598738511942
2020-11-27,174.69786032261354
2020-12-01,186.81146709072317
2020-12-02,180.7094737347826
2020-12-03,180.07665578638284
2020-12-04,178.7206692865415
2020-12-07,181.56829942400057
2020-12-08,187.94143865539124
2020-12-09,188.0318772136954
2020-12-10,192.0094723923344
2020-12-11,198.0662931324581
2020-12-14,215.1518362711412
2020-12-15,204.30384732278563
2020-12-16,216.05584849709416
2020-12-17,208.0554370848866
2020-12-18,207.87466146275105
2020-12-21,201.6822466174441
2020-12-22,195.3542547781765
2020-12-23,199.64824145413527
2020-12-24,206.1570690099712
2020-12-28,209.7278432858542
2020-12-29,215.06143186039293
2020-12-30,213.25345886793264
2020-12-31,209.99903317747592
2021-01-01,207.1514272006468
2021-01-04,205.88585361334563
2021-01-05,211.12903993206976
2021-01-06,218.7678361043448
2021-01-07,223.73983090588607
2021-01-08,220.5758516947428
2021-01-11,218.67745625171497
2021-01-12,211.08382696979743
2021-01-13,211.30984737662183
2021-01-14,210.9934095254989
2021-01-15,209.63744264243533
2021-01-18,207.06104897765908
2021-01-19,203.76143460246604
2021-01-20,206.11182427715968
2021-01-21,206.4734615559677
2021-01-22,218.451429863524
2021-01-25,220.03342809060763
2021-01-27,211.35502554132688
2021-01-28,207.91983546822252
2021-01-29,217.95426105425256
2021-02-01,216.86944074729504
2021-02-02,215.6942438649929
2021-02-03,212.5302541828977
2021-02-04,219.35540686611284
2021-02-05,239.55983540659588
2021-02-08,225.4574134516085
2021-02-09,211.9878243797488
2021-02-10,213.34383624328805
2021-02-11,209.72783601879223
2021-02-12,221.4346453252097
2021-02-15,219.76222772727672
2021-02-16,216.7790311081088
2021-02-17,213.66026042246204
2021-02-18,211.53586394380525
2021-02-19,210.6318558806273
2021-02-22,214.24784377565084
2021-02-23,210.9482498056052
2021-02-24,207.9198555250761
2021-02-25,210.27026663226744
2021-02-26,217.8638452585172
2021-03-01,222.6098346710205
2021-03-02,235.03982294257372
2021-03-03,223.28784874603076
2021-03-04,218.767822265625
2021-03-05,219.6718300344949
2021-03-08,212.43983840129013
2021-03-09,212.62063267555607
2021-03-10,215.7846423262077
2021-03-12,213.70540983914776
2021-03-15,212.25904885702232
2021-03-16,216.50783142739155
2021-03-17,212.3946523790613
2021-03-18,206.6542696232017
2021-03-19,194.4502758773736
2021-03-22,196.43904327951705
2021-03-23,200.50706598041825
2021-03-24,204.21342704552163
2021-03-25,204.3038439781406
2021-03-26,206.1118574696104
2021-03-30,207.9198504510345
2021-03-31,203.49025580101585
2021-04-01,207.7390646615764
2021-04-05,206.2926445123392
