ds,y
2020-01-01,1110.497171870046
2020-01-02,1116.7640176870368
2020-01-03,1195.3803310286353
2020-01-06,1172.931734621294
2020-01-07,1219.0914848183902
2020-01-08,1204.2661820955277
2020-01-09,1226.2469306734752
2020-01-10,1279.4685516888128
2020-01-13,1267.7767131424575
2020-01-14,1276.7559451879438
2020-01-15,1294.62121023485
2020-01-16,1307.6225238637735
2020-01-17,1308.4175832769572
2020-01-20,1313.2815853802672
2020-01-21,1348.7780413508435
2020-01-22,1322.5884008969742
2020-01-23,1298.2221757576503
2020-01-24,1317.9116617764032
2020-01-27,1282.6020238987123
2020-01-28,1296.4451757549748
2020-01-29,1307.99694304697
2020-01-30,1294.3407444560307
2020-01-31,1214.9292765036485
2020-02-03,1147.6773411822044
2020-02-04,1183.2206516017193
2020-02-05,1232.4202988160337
2020-02-06,1230.9237217785812
2020-02-07,1206.6044011971014
2020-02-10,1185.933284938338
2020-02-11,1164.4200876223344
2020-02-12,1179.9469286853655
2020-02-13,1186.9152715142595
2020-02-14,1196.6898980965625
2020-02-17,1195.4739486888827
2020-02-18,1220.6347787981251
2020-02-19,1258.9374234829477
2020-02-20,1283.3035032538896
2020-02-24,1307.9967346745157
2020-02-25,1281.385837155465
2020-02-26,1287.980306839341
2020-02-27,1288.9154153942798
2020-02-28,1239.341774086032
2020-03-02,1239.9030753311222
2020-03-03,1245.3282690762237
2020-03-04,1258.9842391069328
2020-03-05,1241.3531085905686
2020-03-06,1227.509634149954
2020-03-09,1201.1795146876789
2020-03-11,1186.6814440339558
2020-03-12,1142.0653219754654
2020-03-13,1095.2042209471522
2020-03-16,1042.9179117968572
2020-03-17,1088.8435536483348
2020-03-18,1007.6083192960804
2020-03-19,935.3523177706542
2020-03-20,982.1199341581076
2020-03-23,907.2918689223816
2020-03-24,877.0331923470931
2020-03-25,959.5312397749324
2020-03-26,941.3387393821588
2020-03-27,1024.2107944825186
2020-03-30,978.0042457194072
2020-03-31,1108.3925996128305
2020-04-01,1048.5767539832284
2020-04-03,968.3703563434536
2020-04-07,971.924634129014
2020-04-08,995.1214099947746
2020-04-09,961.776102750432
2020-04-13,983.9906894316708
2020-04-15,1017.9907179956768
2020-04-16,997.6001544925208
2020-04-17,1068.125529500788
2020-04-20,1087.5810069375243
2020-04-21,1047.5945888878744
2020-04-22,958.7361636131728
2020-04-23,1003.3058034846064
2020-04-24,1012.9865691349148
2020-04-27,1051.336042013094
2020-04-28,1060.6895270117482
2020-04-29,1036.1366254880477
2020-04-30,1051.3361122217757
2020-05-04,1022.1997196474172
2020-05-05,1052.1778328601993
2020-05-06,1019.5339875731069
2020-05-07,1046.378617035799
2020-05-08,1073.7377128608591
2020-05-11,1060.642794632722
2020-05-12,1051.803629924473
2020-05-13,1066.3017243374609
2020-05-14,1050.4006814314916
2020-05-15,1096.232959933111
2020-05-18,1097.9165708709545
2020-05-19,1061.6248893737793
2020-05-20,1074.7198608051688
2020-05-21,1065.2728460195713
2020-05-22,1072.8491228073967
2020-05-26,1131.776387483202
2020-05-27,1208.4285295685995
2020-05-28,1203.798584229285
2020-05-29,1256.0379790224258
2020-06-01,1280.6843289351757
2020-06-02,1254.3075415985963
2020-06-03,1245.8893628810283
2020-06-04,1213.9003801208682
2020-06-05,1163.5784665180222
2020-06-08,1164.51369492266
2020-06-09,1143.6086607212246
2020-06-10,1133.6469234597514
2020-06-11,1142.2523257420028
2020-06-12,1157.919498761977
2020-06-15,1192.4338673385091
2020-06-16,1201.740946377456
2020-06-17,1202.255259662144
2020-06-18,1194.444966013627
2020-06-22,1199.1216959957992
2020-06-23,1178.7778011560922
2020-06-24,1177.98282043015
2020-06-25,1153.2895084389663
2020-06-26,1170.1259207998091
2020-06-29,1186.9621663476096
2020-06-30,1207.9142466209944
2020-07-01,1201.2262517864417
2020-07-02,1215.209753584391
2020-07-06,1225.1245335284757
2020-07-07,1219.4187038108576
2020-07-08,1247.947007441776
2020-07-09,1227.1823761563649
2020-07-10,1252.4369266680624
2020-07-13,1253.3722461771133
2020-07-14,1241.2594335387432
2020-07-15,1222.0848312369096
2020-07-16,1230.8770876624394
2020-07-17,1268.57173963688
2020-07-20,1363.790565243151
2020-07-21,1426.4125365791622
2020-07-22,1430.1536999160203
2020-07-23,1419.677878841322
2020-07-24,1415.141442201783
2020-07-27,1535.5211340884716
2020-07-28,1618.1595536892464
2020-07-29,1676.2448690014942
2020-07-30,1609.9752660112576
2020-07-31,1607.8706530860522
2020-08-03,1611.3315192471882
2020-08-04,1705.1473865582195
2020-08-05,1719.6451958897596
2020-08-06,1658.9878217293706
2020-08-07,1636.866729929124
2020-08-10,1622.4621783147163
2020-08-11,1635.136465931398
2020-08-12,1625.5956900745348
2020-08-13,1616.2887959949976
2020-08-14,1594.7757942757396
2020-08-17,1566.715088605109
2020-08-18,1540.5252808179323
2020-08-19,1604.129297712669
2020-08-20,1608.806062536347
2020-08-21,1664.7110220339607
2020-08-24,1645.7635208371155
2020-08-25,1649.0960078872545
2020-08-26,1639.5746800277718
2020-08-27,1624.5311039594617
2020-08-28,1617.5329594639863
2020-08-31,1617.485198356004
2020-09-01,1529.7937255678478
2020-09-02,1513.2266227989342
2020-09-03,1568.3549672228462
2020-09-04,1553.073380103035
2020-09-07,1556.2152345959653
2020-09-08,1582.5420639046267
2020-09-09,1508.275436267674
2020-09-10,1480.5683280698872
2020-09-11,1489.9945018823294
2020-09-14,1770.017144427425
2020-09-15,1683.6586066141374
2020-09-16,1653.8567491239398
2020-09-17,1703.3677389340144
2020-09-18,1696.7027412065995
2020-09-21,1684.3249203941482
2020-09-22,1579.0666966946044
2020-09-23,1584.5413436287963
2020-09-24,1564.2610542236134
2020-09-25,1595.25280654022
2020-09-28,1730.9795536151105
2020-09-29,1747.1182211318323
2020-09-30,1716.0312142835376
2020-10-01,1689.7998269832017
2020-10-05,1704.3197913697263
2020-10-06,1688.562080854132
2020-10-07,1666.2344811419691
2020-10-08,1658.617488524261
2020-10-09,1651.0002733145802
2020-10-12,1670.043057261393
2020-10-13,1690.2759415717555
2020-10-14,1701.4635788605249
2020-10-15,1693.6084293617653
2020-10-16,1664.3302888087908
2020-10-19,1713.8412781839324
2020-10-20,1709.080536923311
2020-10-21,1784.2991021543687
2020-10-22,1736.1212155774415
2020-10-23,1749.069969252498
2020-10-26,1785.2511425624873
2020-10-27,1746.2614384214855
2020-10-28,1738.5965667007029
2020-10-29,1675.7557978567295
2020-10-30,1635.3854593895417
2020-11-02,1619.5799685008517
2020-11-03,1624.2452702948349
2020-11-04,1590.0638973150133
2020-11-05,1618.627799168374
2020-11-06,1664.0921078966644
2020-11-09,1663.2351563514458
2020-11-10,1633.5287148676437
2020-11-11,1642.8121139415657
2020-11-12,1612.5819244147012
2020-11-13,1608.1543618952276
2020-11-14,1611.772534085146
2020-11-17,1600.5849073830357
2020-11-18,1591.539768117381
2020-11-19,1572.9254454194431
2020-11-20,1556.5487474025529
2020-11-23,1541.4573906875562
2020-11-24,1569.9738254837648
2020-11-25,1577.6860539714994
2020-11-26,1565.5940101404706
2020-11-27,1561.4997684782188
2020-12-01,1542.4572332491898
2020-12-02,1523.557119241283
2020-12-03,1518.4158140553404
2020-12-04,1513.8929699344678
2020-12-07,1515.7974028576962
2020-12-08,1536.7441710192736
2020-12-09,1618.6278313208884
2020-12-10,1629.1012328841186
2020-12-11,1617.675686967966
2020-12-14,1627.5778035128635
2020-12-15,1635.671002296743
2020-12-16,1646.2397022252503
2020-12-17,1667.2816561243144
2020-12-18,1639.5747478929677
2020-12-21,1640.5267173453049
2020-12-22,1589.1116862422657
2020-12-23,1611.0107295033208
2020-12-24,1658.1413972086243
2020-12-28,1694.798586969828
2020-12-29,1684.3250467567998
2020-12-30,1694.6082636322096
2020-12-31,1689.0856598332705
2021-01-01,1670.376282596876
2021-01-04,1707.2714021809973
2021-01-05,1711.7939413563288
2021-01-06,1703.3676148458983
2021-01-07,1687.657449725841
2021-01-08,1673.5183969491047
2021-01-11,1662.6639960613322
2021-01-12,1643.383320606292
2021-01-13,1622.5791608926584
2021-01-14,1647.953658385924
2021-01-15,1637.6705006434647
2021-01-18,1616.4379813307046
2021-01-19,1573.877487040828
2021-01-20,1609.582524268298
2021-01-21,1631.957719779226
2021-01-22,1611.010694173313
2021-01-25,1603.5840601979658
2021-01-27,1594.8244099565536
2021-01-28,1601.1562280742785
2021-01-29,1607.8686362387443
2021-02-01,1581.4946899911124
2021-02-02,1547.2178476894253
2021-02-03,1547.2175586572623
2021-02-04,1527.8894037877026
2021-02-05,1540.5049811287142
2021-02-08,1523.3193535920543
2021-02-09,1509.1324994625872
2021-02-10,1490.089735057826
2021-02-11,1459.335667821681
2021-02-12,1499.5158467528042
2021-02-15,1517.0825679437391
2021-02-16,1510.0844488991372
2021-02-17,1468.0954340669202
2021-02-18,1446.2913463174712
2021-02-19,1445.7676261988606
2021-02-22,1448.6243099709477
2021-02-23,1441.6260629405504
2021-02-24,1457.717087338454
2021-02-25,1457.7171012722572
2021-02-26,1449.576351485495
2021-03-01,1457.764711047173
2021-03-02,1448.1959082323633
2021-03-03,1491.4226825434794
2021-03-04,1485.3290614093055
2021-03-05,1464.6200235900883
2021-03-08,1483.5199121549497
2021-03-09,1471.9991903602438
2021-03-10,1460.9544772462427
2021-03-12,1472.4276511412984
2021-03-15,1473.9034169616195
2021-03-16,1520.5578658850047
2021-03-17,1555.7392818636686
2021-03-18,1554.025467334213
2021-03-19,1540.552852506018
2021-03-22,1560.5475276420095
2021-03-23,1537.6963551892009
2021-03-24,1489.1376365663375
2021-03-25,1475.807682241433
2021-03-26,1498.6113427877392
2021-03-30,1500.5632931277587
2021-03-31,1471.7611415591962
2021-04-01,1469.8092791064105
2021-04-05,1454.3845548974432
2021-04-06,1412.0147271087992
2021-04-07,1429.248180555335
2021-04-08,1452.1947369664822
2021-04-09,1470.094972631343
2021-04-12,1442.4830311912708
2021-04-13,1428.2010554875385
2021-04-15,1408.0158864486798
2021-04-16,1431.914164700612
2021-04-19,1436.7701608716304
2021-04-20,1453.8610952938918
2021-04-22,1407.0635657088326
2021-04-23,1397.4946740006455
2021-04-26,1418.9176473951495
2021-04-27,1474.8555218394615
2021-04-28,1484.376903635285
2021-04-29,1478.9498662431397
2021-04-30,1461.5257553356123
2021-05-03,1440.1978492164965
2021-05-04,1435.8180376335606
2021-05-05,1423.4402963194798
2021-05-06,1416.9182581422074
2021-05-07,1451.3379888553625
2021-05-10,1522.9384942819352
2021-05-11,1537.6964337852676
2021-05-12,1511.560524054949
2021-05-14,1494.8504552253971
2021-05-17,1522.4623616268375
2021-05-18,1546.265682494263
2021-05-19,1555.2631098198658
2021-05-20,1564.070416158225
2021-05-21,1583.3988875625612
2021-05-24,1526.5088408082136
2021-05-25,1523.4143690109054
2021-05-26,1491.9939966734744
2021-05-27,1490.042038245384
2021-05-28,1500.5631479748731
2021-05-31,1476.9502608066257
2021-06-01,1489.1376529076165
2021-06-02,1497.6590909756355
2021-06-03,1490.5658279377355
2021-06-04,1506.5617124529192
2021-06-07,1556.7391955888686
2021-06-08,1551.883123808686
2021-06-09,1554.8346704086025
2021-06-10,1511.4648398486652
2021-06-11,1521.795853255287
2021-06-14,1500.039325689633
2021-06-15,1490.0896522770172
2021-06-16,1482.0442444101695
2021-06-17,1463.8583587184082
2021-06-18,1434.8660131071592
2021-06-21,1437.1986555134588
2021-06-22,1452.004419678708
2021-06-23,1448.1005793572003
2021-06-24,1453.6707014249582
2021-06-25,1452.290008938234
2021-06-28,1455.812811071132
