ds,y
2020-01-01,1086.9295731825616
2020-01-02,1086.056008650746
2020-01-03,1076.3506177949148
2020-01-06,1067.2756678688295
2020-01-07,1062.7626312816594
2020-01-08,1062.471341192751
2020-01-09,1062.7626431111312
2020-01-10,1060.0449941538266
2020-01-13,1066.6449473229409
2020-01-14,1073.2446927214594
2020-01-15,1062.2286893010007
2020-01-16,1070.5270850736415
2020-01-17,1056.9392935484757
2020-01-20,1062.5199143527695
2020-01-21,1035.5870009579935
2020-01-22,1041.7014342776383
2020-01-23,1040.439900113283
2020-01-24,1057.9099180797284
2020-01-27,1062.713902975467
2020-01-28,1082.1737969726792
2020-01-29,1046.2630297618953
2020-01-30,1037.479571667923
2020-01-31,1056.9391866576343
2020-02-03,1010.0612600794412
2020-02-04,1016.1757590392874
2020-02-05,1048.20425800192
2020-02-06,1041.4587787664498
2020-02-07,1025.2505751553288
2020-02-10,1029.375346676234
2020-02-11,994.2895690905308
2020-02-12,996.6675943261204
2020-02-13,994.8234192822956
2020-02-14,978.8091630233312
2020-02-17,966.6772025566748
2020-02-18,959.8833431869336
2020-02-19,970.074229105623
2020-02-20,978.2753997576834
2020-02-24,951.3908614380116
2020-02-25,947.26607762716
2020-02-26,932.4650154184544
2020-02-27,915.2375922817594
2020-02-28,901.7467690998868
2020-03-02,924.6520681009622
2020-03-03,892.8661943471054
2020-03-04,880.1032780968451
2020-03-05,883.4517229617867
2020-03-06,854.0923090102059
2020-03-09,849.2395045946116
2020-03-11,849.2395338512317
2020-03-12,825.7519780472096
2020-03-13,884.1796331396482
2020-03-16,795.858827377745
2020-03-17,775.6711478596067
2020-03-18,759.3171585567279
2020-03-19,703.655692065306
2020-03-20,751.9939378814292
2020-03-23,832.4438877309744
2020-03-24,705.9105345445795
2020-03-25,725.5696238483598
2020-03-26,822.639028798015
2020-03-27,812.833915825038
2020-03-30,754.7883736373508
2020-03-31,759.8869821316069
2020-04-01,741.4537035523193
2020-04-03,729.8346889357349
2020-04-07,728.5110058283406
2020-04-08,725.5694775497191
2020-04-09,715.7645165896886
2020-04-13,699.0470155640776
2020-04-15,705.9105022415597
2020-04-16,724.4910101461976
2020-04-17,713.2642596489093
2020-04-20,723.6085428800839
2020-04-21,691.4482047768159
2020-04-22,709.5873416030971
2020-04-23,704.9790920357616
2020-04-24,720.6669739593183
2020-04-27,701.057020983602
2020-04-28,750.0819634469576
2020-04-29,739.2963970786324
2020-04-30,730.4720466050841
2020-05-04,708.1656727374123
2020-05-05,712.82302481059
2020-05-06,704.1947128843138
2020-05-07,710.2737012472087
2020-05-08,699.6843096312672
2020-05-11,696.0564581402697
2020-05-12,691.0069012034854
2020-05-13,715.7644793342357
2020-05-14,695.9583663694757
2020-05-15,691.2520970757946
2020-05-18,694.2915655985388
2020-05-19,701.0570182482786
2020-05-20,704.979016500629
2020-05-21,700.3217080600875
2020-05-22,693.8013345388948
2020-05-26,700.5667845482117
2020-05-27,725.4714949158407
2020-05-28,720.6670125622193
2020-05-29,717.8234662802611
2020-06-01,750.081943848462
2020-06-02,774.5944650137097
2020-06-03,751.2585863987739
2020-06-04,737.6786908563095
2020-06-05,738.2670239692271
2020-06-08,750.0820059135119
2020-06-09,736.6492468467803
2020-06-10,720.6670784544755
2020-06-11,711.7935596074121
2020-06-12,708.6068905233853
2020-06-15,720.6670588798636
2020-06-16,722.6280275810853
2020-06-17,734.0507882824735
2020-06-18,734.394098882997
2020-06-19,780.4774207269506
2020-06-22,750.0820046223232
2020-06-23,735.1783637321241
2020-06-24,764.7894008975046
2020-06-25,776.4083754327992
2020-06-26,773.3688709036863
2020-06-29,757.7298942286369
2020-06-30,750.0329594119729
2020-07-01,740.767268588101
2020-07-02,745.1794126396937
2020-07-03,765.7700038145482
2020-07-06,770.6725283145743
2020-07-07,773.6139179710683
2020-07-08,771.6529823739219
2020-07-09,759.5928836911289
2020-07-10,767.7309033817613
2020-07-13,775.0357213458841
