ds,y
2021-04-29,649.5717758945515
2021-04-30,684.578742174513
2021-05-03,698.970454948705
2021-05-04,719.5855516531606
2021-05-05,716.7655332386463
2021-05-06,719.5856298572007
2021-05-07,789.9395834999905
2021-05-10,818.334139530684
2021-05-11,812.110747942479
2021-05-12,765.337615670608
2021-05-14,700.1859910843782
2021-05-17,714.7235267999781
2021-05-18,724.982419917909
2021-05-19,717.7866861297607
2021-05-20,724.5447738303324
2021-05-21,733.1993952429929
2021-05-24,726.7814923796077
2021-05-25,732.1298179766757
2021-05-26,748.757910034522
2021-05-27,783.7162084291344
2021-05-28,836.2750844327812
2021-05-31,822.7100029222457
2021-06-01,817.0213952913916
2021-06-02,822.6614113615699
2021-06-03,867.5867703456378
2021-06-04,867.441006761559
2021-06-07,865.4475058773837
2021-06-08,865.7878024463619
2021-06-09,880.5199330526648
2021-06-10,898.558226761622
2021-06-11,906.4347966768088
2021-06-14,881.0061990648599
2021-06-15,892.7723360276376
2021-06-16,886.8406700484596
2021-06-17,880.6171802327548
2021-06-18,856.8417064806114
2021-06-21,855.4802537914461
2021-06-22,888.2993126809436
2021-06-23,879.3044286823143
2021-06-24,881.9785161680846
2021-06-25,901.5239527989744
2021-06-28,918.9302222743796
2021-06-29,918.4800650976864
2021-06-30,928.7714868678096
2021-07-01,1007.0066141155144
2021-07-02,1132.6993833452543
2021-07-05,1157.7209098875896
2021-07-06,1123.041965777402
2021-07-07,1107.2876062230828
2021-07-08,1165.7200166214775
2021-07-09,1162.8422481548068
2021-07-12,1162.8422920234996
2021-07-13,1156.0137124343814
2021-07-14,1165.7199564297143
2021-07-15,1285.7062362120682
2021-07-16,1438.9081893283778
2021-07-19,1385.206748046343
2021-07-20,1439.4933454188915
2021-07-22,1404.716797383934
2021-07-23,1341.992359510123
2021-07-26,1312.0445301470504
2021-07-27,1328.628004865185
2021-07-28,1341.4069200956949
2021-07-29,1253.5148456733673
2021-07-30,1316.922163230137
2021-08-02,1326.7745628035857
2021-08-03,1321.7995431913305
2021-08-04,1316.9221415875363
2021-08-05,1294.4858432700416
2021-08-06,1351.0645613164404
2021-08-09,1391.0598117380462
2021-08-10,1337.4075319898147
2021-08-11,1264.2939330707543
2021-08-12,1344.626295286163
2021-08-13,1341.3096355442424
2021-08-16,1346.187051669806
2021-08-17,1342.7728882706203
2021-08-18,1372.5253500475
2021-08-20,1366.8675830439188
2021-08-23,1326.6770378845808
2021-08-24,1317.897616141694
2021-08-25,1376.4762794019666
2021-08-26,1391.10868779233
2021-08-27,1372.9645584966092
2021-08-30,1373.5008557302176
2021-08-31,1380.3781879348712
2021-09-01,1375.6958428758392
2021-09-02,1381.3049355174903
2021-09-03,1453.4918727268916
2021-09-06,1424.2269281886167
2021-09-07,1430.079842129905
2021-09-08,1409.5942908226366
2021-09-09,1407.4969714848232
2021-09-13,1419.6906994219592
2021-09-14,1449.8335437860533
2021-09-15,1448.6144369105357
2021-09-16,1455.930719610968
2021-09-17,1425.2024948094104
2021-09-20,1429.2992469948365
2021-09-21,1366.623763627883
2021-09-22,1394.9618766856695
2021-09-23,1375.4519256114231
2021-09-24,1393.0109646519968
2021-09-27,1375.452127495221
2021-09-28,1363.989900065175
2021-09-29,1328.6281653195952
2021-09-30,1341.309638596848
2021-10-01,1327.7014880126203
2021-10-04,1323.7505013759055
2021-10-05,1329.8476060179305
2021-10-06,1337.4075311932086
2021-10-07,1334.481131079357
2021-10-08,1351.0645223108436
2021-10-11,1351.0644670580623
2021-10-12,1337.5051263679782
2021-10-13,1341.3095400407078
2021-10-14,1365.69719604424
2021-10-18,1365.6969146155525
2021-10-19,1342.28514792318
2021-10-20,1324.726072923319
2021-10-21,1316.9220615579814
2021-10-22,1292.8272927812168
2021-10-25,1247.71044921875
2021-10-26,1187.1809452927284
2021-10-27,1269.4640555561068
2021-10-28,1253.5147690281008
2021-10-29,1200.1063039966436
2021-11-01,1206.6909762334303
2021-11-02,1214.494796948891
2021-11-03,1182.303271222942
2021-11-04,1214.4948261820075
2021-11-08,1253.1733316438615
2021-11-09,1269.8195324875371
2021-11-10,1281.5407783311164
2021-11-11,1269.8195140055184
2021-11-12,1257.1213928354882
2021-11-15,1272.749662994785
2021-11-16,1269.819275838046
2021-11-17,1244.423009048572
2021-11-18,1225.8642297582087
2021-11-22,1196.26753665793
2021-11-23,1184.8394146364387
2021-11-24,1238.5622818316092
2021-11-25,1237.5853532841577
2021-11-26,1201.4446137171126
2021-11-29,1150.3587041034627
2021-11-30,1152.6053715188116
2021-12-01,1176.048055170316
2021-12-02,1181.9088416168038
2021-12-03,1186.7927317827175
2021-12-06,1260.051649991913
2021-12-07,1246.376549663463
2021-12-08,1260.051737176262
2021-12-09,1256.1934818785885
2021-12-10,1255.1677570755849
2021-12-13,1255.1677106892446
2021-12-14,1230.7480482821743
2021-12-15,1226.841093113352
2021-12-16,1231.724856632916
2021-12-17,1222.9338246449538
2021-12-20,1166.2803987674283
2021-12-21,1174.0945880522877
2021-12-22,1181.9088726709708
2021-12-23,1196.5607295323368
2021-12-24,1228.7945210047894
2021-12-27,1225.8641758388676
2021-12-28,1260.0515744738948
2021-12-29,1250.2836767075353
2021-12-30,1260.0517128315612
2021-12-31,1257.560813503714
2022-01-03,1273.7265249091693
2022-01-04,1293.2623308635436
2022-01-05,1280.5153598999002
2022-01-06,1267.0355562290115
2022-01-07,1261.0283099910034
2022-01-10,1277.7802252902904
2022-01-11,1284.8129501213336
2022-01-12,1296.1437179076866
2022-01-13,1302.053371101981
2022-01-14,1289.8435608636498
2022-01-17,1294.8739304951628
2022-01-18,1269.8194800257036
2022-01-19,1226.8407697282896
2022-01-20,1220.9801820365458
2022-01-21,1209.2588051629407
2022-01-24,1154.5590476395366
2022-01-25,1100.4937762608245
2022-01-27,1098.2474365234375
2022-01-28,1046.77083250272
2022-01-31,1105.7196638203393
2022-02-01,1113.5340037062235
2022-02-02,1127.160166398707
2022-02-03,1123.3018471109904
2022-02-04,1120.3714813881631
2022-02-07,1074.462566316524
2022-02-08,1054.927005621097
2022-02-09,1065.67163186132
2022-02-10,1038.3216012899322
2022-02-11,1026.6979422861991
2022-02-14,993.2918701171876
2022-02-15,962.132453843512
2022-02-16,1012.876269803154
2022-02-17,1027.5769604411155
2022-02-18,1010.9717103494092
2022-02-21,973.023538780494
2022-02-22,934.3917518927776
2022-02-23,967.0163300043532
2022-02-24,922.5726928710938
2022-02-25,923.1099143638318
2022-02-28,928.9217475515096
2022-03-02,942.5967289934504
2022-03-03,962.132370918154
2022-03-04,941.2292367802456
2022-03-07,896.6390991097045
2022-03-08,918.1771955529842
2022-03-09,946.503976293742
2022-03-10,987.5287252332458
2022-03-11,982.9867602839732
2022-03-14,1001.2038858959428
2022-03-15,1098.8824123107074
2022-03-16,1103.8638733930063
2022-03-17,1116.7086630209542
2022-03-21,1116.4642792113646
2022-03-22,1092.289044618816
2022-03-23,1112.7036367556827
2022-03-24,1103.6685890490094
2022-03-25,1085.3047545646457
2022-03-28,1050.0431007885347
2022-03-29,1029.5304122273883
2022-03-30,1035.5865812553025
2022-03-31,1029.6769363446952
2022-04-01,1033.5841481048028
2022-04-04,1074.5114054547562
2022-04-05,1091.1168372637148
2022-04-06,1094.0470948317432
2022-04-07,1110.6524699120173
2022-04-08,1111.580491265593
2022-04-11,1093.998137233096
2022-04-12,1064.694783015241
2022-04-13,1060.396884996553
2022-04-18,1023.6696597353496
2022-04-19,976.7842465817856
2022-04-20,986.7962619421512
2022-04-21,993.4383541527748
2022-04-22,986.5520652175272
2022-04-25,978.249351726657
2022-04-26,982.7913555233176
2022-04-27,967.6513651550129
2022-04-28,967.0163564202112
2022-04-29,974.3911057399832
2022-05-02,957.2485603287312
2022-05-04,957.248484442135
2022-05-05,962.132380456743
2022-05-06,936.7359760318652
2022-05-09,942.5967897946216
2022-05-10,928.92178310853
2022-05-11,834.8086795733136
2022-05-12,836.1760853699725
2022-05-13,849.8021826024843
2022-05-16,880.0826002264442
2022-05-17,896.6390876550398
2022-05-18,905.0882770812024
2022-05-19,883.9896880457235
2022-05-20,878.128926689992
2022-05-23,875.5405171865366
2022-05-24,881.3523790438485
2022-05-25,855.1257011316476
2022-05-26,803.8934734104176
2022-05-27,831.2433747341432
2022-05-30,852.7814657209697
2022-05-31,860.7422350761566
2022-06-01,888.873587572796
2022-06-02,936.784950578988
2022-06-03,918.1771151040292
2022-06-06,883.9896689078048
2022-06-07,886.0898548657296
2022-06-08,885.9431910471965
2022-06-09,881.6453583766515
2022-06-10,869.3379634640445
2022-06-13,836.1273427018318
2022-06-14,839.1064075638551
2022-06-15,851.755821461069
2022-06-16,834.4178229995299
2022-06-17,799.0094681663074
2022-06-20,767.3616443221161
2022-06-21,804.8702154707715
2022-06-22,811.1704574560986
2022-06-23,819.7501702646557
2022-06-24,845.9409955996504
2022-06-27,856.7111513136346
2022-06-28,839.087380458211
2022-06-29,821.4635607382655
2022-06-30,807.5603748296503
2022-07-01,796.0069967715673
2022-07-04,799.9233976470484
2022-07-05,805.4063326831997
2022-07-06,801.8815872715242
2022-07-07,806.2875575456915
2022-07-08,809.3717270994835
2022-07-11,798.9443134346375
2022-07-12,806.6302353759589
2022-07-13,815.0993726325498
2022-07-14,807.6583205285141
2022-07-15,804.6720251167118
2022-07-18,819.4074665510694
2022-07-19,836.1500001940374
2022-07-20,871.4955247661442
2022-07-21,889.021348522627
2022-07-22,966.2232546645772
2022-07-25,943.361337168404
2022-07-26,915.6039022079706
2022-07-27,908.6523318116722
2022-07-28,936.70350077888
2022-07-29,944.8299096286228
2022-08-01,940.9136033502332
2022-08-02,943.0186799092688
2022-08-03,944.830014062756
2022-08-04,926.2270980342744
2022-08-05,945.3684169484792
2022-08-08,943.655000594196
2022-08-10,934.0599060929464
2022-08-11,944.878943388796
2022-08-12,950.7046032443716
2022-08-16,964.4119199607882
2022-08-17,984.0916461858874
2022-08-18,1064.2798512970608
2022-08-19,1066.2382516766334
2022-08-22,1023.157791215377
2022-08-23,994.8618619683924
2022-08-24,1023.3046000749245
2022-08-25,1019.2414966749692
2022-08-26,1008.4713855723296
2022-08-29,964.411965721426
2022-08-30,993.4422176026986
2022-09-01,1003.5759006673004
2022-09-02,993.7849178496396
2022-09-05,988.8893663894684
2022-09-06,989.2319915800516
2022-09-07,981.1055681054412
2022-09-08,1006.5131600280524
2022-09-09,1018.2623071057
2022-09-12,1032.9977001551
2022-09-13,1035.4945026615922
2022-09-14,994.8618447539254
2022-09-15,1008.5204262361364
2022-09-16,984.5324283424565
2022-09-19,970.4334924995125
2022-09-20,980.077525728399
2022-09-21,976.2589452446136
2022-09-22,990.5049333692808
2022-09-23,985.9520652574138
2022-09-26,944.8298890547773
2022-09-27,957.5581985041196
2022-09-28,954.6699053073928
2022-09-29,961.7194187405406
2022-09-30,956.5791359062767
2022-10-03,960.495505908088
2022-10-04,972.293702974926
2022-10-06,984.6792041037812
2022-10-07,980.2243849940892
2022-10-10,971.5103704834756
2022-10-11,974.202882996674
2022-10-12,969.307465209961
2022-10-13,969.3074255649886
2022-10-14,967.349189456348
2022-10-17,962.7963789927736
2022-10-18,964.9014336533708
2022-10-19,964.754588144702
2022-10-20,963.3838953650989
2022-10-21,964.0203127317336
2022-10-24,972.58740879466
2022-10-25,965.1462507435076
2022-10-27,960.9850072671824
2022-10-28,951.6837025951364
2022-10-31,948.7462343883408
2022-11-01,951.145116946838
2022-11-02,958.9329785713712
2022-11-03,955.5971929321588
2022-11-04,951.67276077668
2022-11-07,952.6538544318051
2022-11-09,951.6728060901742
2022-11-10,937.986368556406
2022-11-11,957.6084235071678
2022-11-14,974.5815948628108
2022-11-15,972.5212251621796
2022-11-16,849.637779110208
2022-11-17,955.00852024415
2022-11-18,943.4314566789832
2022-11-21,939.8994909932755
2022-11-22,941.8617150936038
2022-11-23,941.8617471360072
2022-11-24,902.617453606055
2022-11-25,923.2206880986467
2022-11-28,926.262099653552
2022-11-29,924.6924169675726
2022-11-30,925.2319956831648
2022-12-01,948.4352275195474
2022-12-02,961.4838558391364
2022-12-05,955.5971766836116
2022-12-06,949.7105682349433
2022-12-07,940.7333686576658
2022-12-08,936.9562398257448
2022-12-09,912.4285373521496
2022-12-12,901.9306211331058
2022-12-13,904.5796871589044
2022-12-14,904.0891867701582
2022-12-15,903.7457390647586
2022-12-16,896.779949093798
2022-12-19,908.5040954327558
2022-12-20,902.6664795388382
2022-12-21,888.8820231598885
2022-12-22,863.3732540265714
2022-12-23,829.4760597735565
2022-12-26,829.7214309955347
2022-12-27,858.4677075582838
2022-12-28,858.9583262357526
2022-12-29,854.2980676954634
2022-12-30,863.4713456416114
2023-01-02,862.1959322767636
2023-01-03,865.5316600589969
2023-01-04,864.5506106062052
2023-01-05,849.8340084305889
2023-01-06,853.5621939114384
2023-01-09,853.562181662139
2023-01-10,857.6337893739536
2023-01-11,847.037844861533
2023-01-12,856.6527131403772
2023-01-13,866.3166048806738
2023-01-16,863.3732341769761
2023-01-17,861.7053843958299
2023-01-18,863.3732827565663
2023-01-19,841.2984212878118
2023-01-20,831.6834842452341
2023-01-23,806.4690564653046
2023-01-24,813.336853141006
2023-01-25,839.4342549279422
2023-01-27,824.4723659211711
2023-01-30,811.3745785345147
2023-01-31,810.1482862184619
2023-02-01,812.355714329852
2023-02-02,818.242412894437
2023-02-03,820.940415277524
2023-02-06,817.8008234240156
2023-02-07,815.8876954872254
2023-02-08,819.4688016260113
2023-02-09,819.2234316245907
2023-02-10,823.0498582340834
2023-02-13,820.351771495433
2023-02-14,819.665034806025
2023-02-15,814.4650914854743
2023-02-16,824.1780788950858
2023-02-17,829.1326337689018
2023-02-20,830.9966916120757
2023-02-21,880.0029687835314
2023-02-22,857.4866322697604
2023-02-23,847.8227343831174
2023-02-24,840.8078097783961
2023-02-27,822.4120448741471
2023-02-28,832.6156448640323
2023-03-01,833.4004890460717
2023-03-02,831.9778784448804
2023-03-03,835.9023240180942
2023-03-06,839.6795674810685
2023-03-08,834.9212036463772
2023-03-09,829.0345469714231
2023-03-10,819.2725119963487
2023-03-13,810.5897683489643
2023-03-14,808.0880340797447
2023-03-15,804.5068588587127
2023-03-16,793.7146970955698
2023-03-17,799.6504979168176
2023-03-20,778.1151037083474
2023-03-21,789.2016725833414
2023-03-22,785.8658623501289
2023-03-23,785.424331208166
2023-03-24,779.9792893312367
2023-03-27,765.2626520448061
2023-03-28,750.5460641477739
2023-03-29,748.8292377528545
2023-03-31,751.4291153114895
2023-04-03,756.5307590510903
2023-04-05,781.0584491963862
2023-04-06,782.9225252008682
2023-04-10,786.5036320828252
2023-04-11,789.4469779931762
2023-04-12,790.7713935606178
2023-04-13,781.8433144736949
2023-04-17,768.6475752848349
2023-04-18,781.9415476329937
2023-04-19,782.7753670033629
2023-04-20,773.6511537091274
2023-04-21,778.4096075639404
2023-04-24,778.1642228917481
2023-04-25,778.6548261750631
2023-04-26,782.7263269380461
2023-04-27,785.865826676934
2023-04-28,796.6090835365245
2023-05-02,808.7256934006265
2023-05-03,805.6842619693258
2023-05-04,811.031309942412
2023-05-05,809.5596081986313
2023-05-08,824.1290355717409
2023-05-09,829.0836907048486
2023-05-10,830.0156292033189
2023-05-11,825.1101160059901
2023-05-12,826.9741782621851
2023-05-15,835.5097912673937
2023-05-16,848.656745363571
2023-05-17,841.7889578993734
2023-05-18,852.2867640195725
2023-05-19,853.5622433035713
2023-05-22,857.0451009202343
2023-05-23,869.3089846455026
2023-05-24,860.3318656985232
2023-05-25,861.0676654136395
2023-05-26,863.9128739226636
2023-05-29,870.2411061882068
2023-05-30,866.0222574324757
2023-05-31,876.1276184446717
2023-06-01,896.7309174875874
2023-06-02,907.4739846520388
2023-06-05,908.7002876256016
2023-06-06,892.806478199686
2023-06-07,896.9761435729301
2023-06-08,893.345991996624
2023-06-09,886.3802345280271
2023-06-12,889.6178344701871
2023-06-13,893.4441828304917
2023-06-14,895.7497198282492
2023-06-15,894.7196179219386
2023-06-16,885.0556283530569
2023-06-19,894.7196375692765
2023-06-20,902.4212541776328
2023-06-21,929.1564276730088
2023-06-22,958.9330020497134
2023-06-23,934.0128455528846
2023-06-26,928.1262220980548
2023-06-27,930.0884475208964
2023-06-28,931.0695841869978
2023-06-30,935.5335412321684
2023-07-03,960.0122420768428
2023-07-04,955.7443884764916
2023-07-05,965.6045070410696
2023-07-06,962.8083063718996
2023-07-07,959.89083655891
2023-07-10,939.2163237864592
2023-07-11,945.2217049284062
2023-07-12,962.5489547088504
2023-07-13,942.1697462191714
2023-07-14,953.0977807864432
2023-07-17,959.8416657722854
2023-07-18,915.5881477907876
2023-07-19,921.4952390703124
2023-07-20,924.399498266423
2023-07-21,907.76143650199
2023-07-24,915.5881862671096
2023-07-25,906.1370079533724
2023-07-26,901.8543327194898
2023-07-27,910.4686850869512
2023-07-28,906.7276357949746
2023-07-31,907.7121945321844
2023-08-01,911.2563448192344
2023-08-02,898.9008187595748
2023-08-03,897.8670847800081
2023-08-04,902.0512505085986
2023-08-07,905.7431234270134
2023-08-08,908.0566818965603
2023-08-09,906.727636595276
2023-08-10,893.9782807282677
2023-08-11,889.0065533904566
2023-08-14,877.1925532051591
2023-08-16,878.1278748461004
2023-08-17,879.9983385992439
2023-08-18,876.2080405116534
2023-08-21,874.2390524129215
2023-08-22,886.1514730817353
2023-08-23,896.9318465504223
2023-08-24,900.2299036894992
2023-08-25,889.0066374102115
2023-08-28,882.0658964463712
2023-08-29,887.037582600553
2023-08-30,890.4833409452373
2023-08-31,893.879947794349
2023-09-01,906.0877352242452
2023-09-04,848.6418927584442
2023-09-05,897.8670885671977
2023-09-06,903.7741516687012
2023-09-07,903.8233790340032
2023-09-08,903.7741551097242
2023-09-11,928.3866876303512
2023-09-12,910.7148728376455
2023-09-13,888.0220733809341
2023-09-14,910.8625648906162
2023-09-15,917.4587194054724
2023-09-18,913.373105181744
2023-09-20,908.0567210361168
2023-09-21,893.1906849322226
2023-09-22,895.8981461407716
2023-09-25,890.9755631851183
2023-09-26,887.1359948376904
2023-09-27,886.4469673687398
2023-09-28,857.5024475939829
2023-09-29,852.5799731146691
2023-10-03,841.7504396962753
2023-10-04,829.2964188761636
2023-10-05,841.8488440382606
2023-10-06,841.7504887336066
2023-10-09,822.1095484577612
2023-10-10,826.4906800259314
2023-10-11,838.8460723930912
2023-10-12,832.889920642775
2023-10-13,827.0813070163803
2023-10-16,824.1278145187584
2023-10-17,844.7040111237582
2023-10-18,822.0604385222167
2023-10-19,816.7933189886355
2023-10-20,815.1688224348488
2023-10-23,796.2663228289803
2023-10-25,789.3749349318902
2023-10-26,785.8306454923487
2023-10-27,802.8133524360197
2023-10-30,810.7627109141805
2023-10-31,807.8002687501023
2023-11-01,799.9499145031747
2023-11-02,795.9012702537377
2023-11-03,804.1466385362982
2023-11-06,807.8495887993655
2023-11-07,807.2571941029712
2023-11-08,820.390555767728
2023-11-09,814.6632389258666
2023-11-10,814.6632375823737
2023-11-13,814.8113349738442
2023-11-15,826.5128885329887
2023-11-16,825.5254204594388
2023-11-17,833.9188726747278
2023-11-20,834.6101212851826
2023-11-21,830.6603138178466
2023-11-22,823.5998148215789
2023-11-23,824.5379177306636
2023-11-24,819.8968398707428
2023-11-28,819.1562197688035
2023-11-29,821.5755225433121
2023-11-30,821.822402637384
2023-12-01,825.1303481968207
2023-12-04,826.759751368472
2023-12-05,825.5253859608209
2023-12-06,826.7103657115524
2023-12-07,831.4502027525645
2023-12-08,856.5319715624788
2023-12-11,864.0367220447382
2023-12-12,870.949023326121
2023-12-13,880.8237915462372
2023-12-14,899.5856704132351
2023-12-15,905.5105066028852
2023-12-18,915.3851724334372
2023-12-19,909.460438544548
2023-12-20,864.3329738188136
2023-12-21,856.6800517427757
2023-12-22,890.5009429481619
2023-12-26,892.2783491840086
2023-12-27,889.7109683787452
2023-12-28,884.7736231335132
2023-12-29,883.7861659956012
2024-01-01,887.242322194291
2024-01-02,879.9350094138559
2024-01-03,885.7610874286826
2024-01-04,887.7360828224088
2024-01-05,883.884885080932
2024-01-08,878.8488745548871
2024-01-09,881.811179398421
2024-01-10,875.9357657976452
2024-01-11,876.8738871037859
2024-01-12,887.4891636132548
2024-01-15,921.310056467044
2024-01-16,910.5960292662236
2024-01-17,909.460438544548
2024-01-18,861.1236495311653
2024-01-19,875.0964326055329
2024-01-23,840.8311981957601
2024-01-24,840.9298901028848
2024-01-25,851.9896122439021
2024-01-29,844.2873133346844
2024-01-30,845.0279370552012
2024-01-31,845.0772690935459
2024-02-01,851.2984068603421
2024-02-02,855.2976040562571
2024-02-05,842.3617873797391
2024-02-06,846.2622627575138
2024-02-07,849.2246793813924
2024-02-08,840.3374332383238
2024-02-09,827.5003580047685
2024-02-12,815.848161317462
2024-02-13,804.196043558194
2024-02-14,811.997050246704
2024-02-15,818.2675132267036
2024-02-16,822.5629571252288
2024-02-19,823.5504302235835
2024-02-20,822.5630373687957
2024-02-21,814.6632252247513
2024-02-22,807.7509623147796
2024-02-23,819.7487015551585
2024-02-26,822.612364599696
2024-02-27,817.6256030250888
2024-02-28,829.7220759753098
2024-02-29,805.6773060227024
2024-03-01,836.3875490295968
2024-03-04,826.3646925329124
2024-03-05,814.663227716492
2024-03-06,805.7760104851227
2024-03-07,814.663196653447
2024-03-11,810.713326844564
2024-03-12,794.4200683723994
2024-03-13,770.473991670332
2024-03-14,768.6470868772917
2024-03-15,775.1643763979523
2024-03-18,775.263112721149
2024-03-19,772.2019642930712
2024-03-20,765.2897438742531
2024-03-21,765.3390688495725
2024-03-22,765.7834525413184
2024-03-26,752.946356510854
2024-03-27,740.6029396868767
2024-03-28,731.715696054115
2024-04-01,740.0104840396806
2024-04-02,778.5712224104527
2024-04-03,788.2977561003229
2024-04-04,806.1215534183277
2024-04-05,806.0722360551102
2024-04-08,803.3567126238187
2024-04-09,804.7885651047382
2024-04-10,806.0721721928604
2024-04-12,805.5784602499753
2024-04-15,779.3118032570823
2024-04-16,784.3972037824182
2024-04-18,795.901264904341
2024-04-19,785.0391016460221
2024-04-22,795.5556966223253
2024-04-23,795.8025350183472
2024-04-24,802.0236312775694
2024-04-25,807.7509622613107
2024-04-26,801.8753989205672
2024-04-29,800.4930585448744
2024-04-30,799.7524591748556
2024-05-02,799.8511401380388
2024-05-03,795.1113246684898
2024-05-06,789.9764472630728
2024-05-07,790.9639082073442
2024-05-08,808.7384098724822
2024-05-09,796.2468631628927
2024-05-10,792.9388967769299
2024-05-13,782.0767052466206
2024-05-14,800.9373561902155
2024-05-15,797.876251482635
2024-05-16,799.5055574654914
2024-05-17,802.8629195899672
2024-05-21,798.9130652646944
2024-05-22,794.9137655698668
2024-05-23,803.8010207503065
2024-05-24,797.8762414925463
2024-05-27,789.9764406509261
2024-05-28,789.9764298744055
2024-05-29,790.9639040102057
2024-05-30,779.410498230095
2024-05-31,776.2505909574603
2024-06-03,772.2020009764692
2024-06-04,751.7613733254611
2024-06-05,751.7612880986285
2024-06-06,784.0516497790707
2024-06-07,810.2689175623825
2024-06-10,835.8938567485302
2024-06-11,873.9114608361857
2024-06-12,872.183377230099
2024-06-13,879.7869558772444
2024-06-14,872.1430398331207
2024-06-18,869.7148914968539
2024-06-19,865.4532761847448
2024-06-20,872.1430745696373
2024-06-21,888.0002295511856
