ds,y
2020-01-01,298.77734375
2020-01-02,297.8929748535156
2020-01-03,298.4404296875
2020-01-06,285.5123291015625
2020-01-07,287.7442321777344
2020-01-08,279.1114501953125
2020-01-09,288.7127990722656
2020-01-10,288.50225830078125
2020-01-13,289.2181091308594
2020-01-14,296.7981262207031
2020-01-15,295.7874755859375
2020-01-16,293.513427734375
2020-01-17,291.40789794921875
2020-01-20,286.3124694824219
2020-01-21,285.38604736328125
2020-01-22,291.7026672363281
2020-01-23,292.123779296875
2020-01-24,302.862060546875
2020-01-27,308.67340087890625
2020-01-28,304.92547607421875
2020-01-29,308.9682006835937
2020-01-30,304.8834228515625
2020-01-31,306.2730407714844
2020-02-03,292.006103515625
2020-02-04,305.29644775390625
2020-02-05,305.6786804199219
2020-02-06,307.7167663574219
2020-02-07,321.8563537597656
2020-02-10,329.5418395996094
2020-02-11,341.38848876953125
2020-02-12,340.0297546386719
2020-02-13,336.8877258300781
2020-02-14,334.3824157714844
2020-02-17,321.8563537597656
2020-02-18,332.85382080078125
2020-02-19,364.5724182128906
2020-02-20,375.060302734375
2020-02-24,361.8124084472656
2020-02-25,357.906005859375
2020-02-26,361.60009765625
2020-02-27,354.8062438964844
2020-02-28,331.6224975585937
2020-03-02,334.2550354003906
2020-03-03,343.9786376953125
2020-03-04,334.5522766113281
2020-03-05,327.1639709472656
2020-03-06,292.3882141113281
2020-03-09,252.007568359375
2020-03-11,253.026611328125
2020-03-12,236.50921630859372
2020-03-13,257.7398986816406
2020-03-16,236.21197509765625
2020-03-17,232.09326171875
2020-03-18,199.18577575683597
2020-03-19,199.39805603027344
2020-03-20,217.69888305664065
2020-03-23,195.95870971679688
2020-03-24,182.4984893798828
2020-03-25,198.29409790039065
2020-03-26,216.72227478027344
2020-03-27,205.9795837402344
2020-03-30,194.47254943847656
2020-03-31,211.6269073486328
2020-04-01,219.73704528808597
2020-04-03,213.36782836914065
2020-04-07,227.9745178222656
2020-04-08,231.88092041015625
2020-04-09,243.7276611328125
2020-04-13,238.9294891357422
2020-04-15,239.9061584472656
2020-04-16,242.9208526611328
2020-04-17,250.18174743652344
2020-04-20,241.6470489501953
2020-04-21,225.6815948486328
2020-04-22,220.24655151367188
2020-04-23,223.6859130859375
2020-04-24,183.77230834960935
2020-04-27,204.493408203125
2020-04-28,199.5254669189453
2020-04-29,201.77590942382807
2020-04-30,209.5463409423828
2020-05-04,200.5020751953125
2020-05-05,197.14764404296875
2020-05-06,196.46826171875
2020-05-07,198.8036346435547
2020-05-08,204.4085235595703
2020-05-11,202.58267211914065
2020-05-12,203.0497589111328
2020-05-13,207.6355743408203
2020-05-14,207.2958831787109
2020-05-15,207.1260223388672
2020-05-18,194.64242553710935
2020-05-19,195.87376403808597
2020-05-20,200.3321990966797
2020-05-21,203.2196044921875
2020-05-22,203.0072784423828
2020-05-26,199.18577575683597
2020-05-27,202.3278961181641
2020-05-28,207.16848754882807
2020-05-29,216.72227478027344
2020-06-01,229.33328247070312
2020-06-02,235.4901428222656
2020-06-03,227.42251586914065
2020-06-04,224.78990173339844
2020-06-05,234.72586059570312
2020-06-08,251.9651336669922
2020-06-09,241.39224243164065
2020-06-10,236.0421600341797
2020-06-11,230.52218627929688
2020-06-12,234.30123901367188
2020-06-15,233.1972503662109
2020-06-16,233.62185668945312
2020-06-17,234.55599975585935
2020-06-18,237.78302001953125
2020-06-19,239.099365234375
2020-06-22,240.9252166748047
2020-06-23,262.58038330078125
2020-06-24,265.08563232421875
2020-06-25,263.8967590332031
2020-06-26,265.6376342773437
2020-06-29,264.9111633300781
2020-06-30,268.6718139648437
2020-07-01,268.32989501953125
2020-07-02,271.1076965332031
2020-07-03,268.2016906738281
2020-07-06,267.4752197265625
2020-07-07,268.24444580078125
2020-07-08,259.1420288085937
2020-07-09,251.7916717529297
2020-07-10,248.07373046875
2020-07-13,244.9114227294922
2020-07-14,246.44985961914065
2020-07-15,243.843017578125
2020-07-16,247.60369873046875
2020-07-17,249.82586669921875
2020-07-20,245.7234039306641
2020-07-21,249.3130798339844
2020-07-22,243.45843505859372
2020-07-23,242.86016845703125
2020-07-24,239.1422271728516
2020-07-27,230.97999572753903
2020-07-28,236.8345947265625
2020-07-29,237.47561645507807
2020-07-30,229.5269927978516
2020-07-31,227.2193298339844
2020-08-03,225.29627990722656
2020-08-04,224.27066040039065
2020-08-05,223.15956115722656
2020-08-06,225.33901977539065
2020-08-07,233.28765869140625
2020-08-10,237.6892852783203
2020-08-11,231.32183837890625
2020-08-12,227.9030914306641
2020-08-13,230.7662811279297
2020-08-14,229.5697021484375
2020-08-17,226.5355529785156
2020-08-18,231.70648193359372
2020-08-19,233.20217895507807
2020-08-20,231.920166015625
2020-08-21,229.65521240234372
2020-08-24,239.82603454589844
2020-08-25,237.90293884277344
2020-08-26,245.4669647216797
2020-08-27,247.945556640625
2020-08-28,244.2703857421875
2020-08-31,232.9884796142578
2020-09-01,232.0483245849609
2020-09-02,239.9541778564453
2020-09-03,236.8345947265625
2020-09-04,235.33889770507807
2020-09-07,240.6379547119141
2020-09-08,239.0995330810547
2020-09-09,235.9798889160156
2020-09-10,233.7150115966797
2020-09-11,233.9713592529297
2020-09-14,241.1508026123047
2020-09-15,243.4156951904297
2020-09-16,242.5182342529297
2020-09-17,240.85159301757807
2020-09-18,239.0140380859375
2020-09-21,232.9884796142578
2020-09-22,226.0655212402344
2020-09-23,225.0398406982422
2020-09-24,214.7835998535156
2020-09-25,217.73228454589844
2020-09-28,225.0398406982422
2020-09-29,221.66384887695312
2020-09-30,224.0142517089844
2020-10-01,227.4330291748047
2020-10-05,231.10818481445312
2020-10-06,235.12521362304688
2020-10-07,229.69793701171875
2020-10-08,232.00558471679688
2020-10-09,230.33889770507807
2020-10-12,229.39874267578125
2020-10-13,228.1595001220703
2020-10-14,231.79193115234372
2020-10-15,230.80902099609372
2020-10-16,232.3902130126953
2020-10-19,233.24490356445312
2020-10-20,233.8431701660156
2020-10-21,234.99703979492188
2020-10-22,233.50131225585935
2020-10-23,232.9884796142578
2020-10-26,232.30471801757807
2020-10-27,233.5440368652344
2020-10-28,233.33035278320312
2020-10-29,233.41580200195312
2020-10-30,232.34750366210935
2020-11-02,231.6209716796875
2020-11-03,234.9542999267578
2020-11-04,237.77476501464844
2020-11-05,238.1166534423828
2020-11-06,243.58665466308597
2020-11-09,247.5609436035156
2020-11-10,243.62939453125
2020-11-11,243.67210388183597
2020-11-12,244.09947204589844
2020-11-13,244.31309509277344
2020-11-14,246.32164001464844
2020-11-17,247.17637634277344
2020-11-18,255.2104034423828
2020-11-19,246.9626922607422
2020-11-20,247.86009216308597
2020-11-23,250.29592895507807
2020-11-24,247.2618408203125
2020-11-25,249.7831878662109
2020-11-26,248.201904296875
2020-11-27,248.201904296875
2020-12-01,248.201904296875
2020-12-02,246.44985961914065
2020-12-03,251.4925537109375
2020-12-04,252.4754180908203
2020-12-07,259.2702331542969
2020-12-08,260.0821228027344
2020-12-09,258.0736694335937
2020-12-10,262.8598937988281
2020-12-11,261.492431640625
2020-12-14,260.7231750488281
2020-12-15,259.3128967285156
2020-12-16,266.1932067871094
2020-12-17,268.6290588378906
2020-12-18,262.3043212890625
2020-12-21,252.6035919189453
2020-12-22,251.27883911132807
2020-12-23,259.1420288085937
2020-12-24,260.5522155761719
2020-12-28,260.33856201171875
2020-12-29,259.8257751464844
2020-12-30,256.5779724121094
2020-12-31,254.18478393554688
2021-01-01,258.8428649902344
2021-01-04,266.4068908691406
2021-01-05,266.06500244140625
2021-01-06,261.23602294921875
2021-01-07,258.372802734375
2021-01-08,264.09918212890625
2021-01-11,264.52655029296875
2021-01-12,267.4752197265625
2021-01-13,262.603515625
