ds,y
2020-01-01,272.65503211959555
2020-01-02,274.3801346367964
2020-01-03,273.7640973543482
2020-01-06,269.5333339948629
2020-01-07,271.91569606516816
2020-01-08,270.88880344180984
2020-01-09,275.0373513664891
2020-01-10,278.34390313629933
2020-01-13,284.5461982728792
2020-01-14,290.3994023201343
2020-01-15,296.29361165385154
2020-01-16,297.56697621814885
2020-01-17,301.9003786402293
2020-01-20,303.0298929604646
2020-01-21,304.4264044804611
2020-01-22,306.82931446914165
2020-01-23,308.04101637078764
2020-01-24,309.3349398703576
2020-01-27,306.41854647980165
2020-01-28,306.5417912172151
2020-01-29,308.90362000729385
2020-01-30,309.82776174530863
2020-01-31,307.2400669481253
2020-02-03,295.5748105597768
2020-02-04,299.68229402256526
2020-02-05,300.360053543406
2020-02-06,306.7471831529472
2020-02-07,309.4581339996409
2020-02-10,310.1153383250588
2020-02-11,310.4028720879991
2020-02-12,310.36172803445766
2020-02-13,309.21168002819815
2020-02-14,311.51188294742013
2020-02-17,307.99994125944926
2020-02-18,305.2684675465748
2020-02-19,307.5481528887236
2020-02-20,312.4976396613303
2020-02-24,307.24006681897663
2020-02-25,304.0567823369864
2020-02-26,302.55754343723544
2020-02-27,298.1625607144264
2020-02-28,288.0786677533747
2020-03-02,286.6409994674296
2020-03-03,289.06444937990454
2020-03-04,280.6370233945778
2020-03-05,290.79961755910534
2020-03-06,278.53924808917174
2020-03-09,274.53015692697977
2020-03-11,271.9195885793177
2020-03-12,241.5716378463128
2020-03-13,220.127599016851
2020-03-16,232.7143089921427
2020-03-17,220.22083493824408
2020-03-18,208.1002835524829
2020-03-19,195.88652673537337
2020-03-20,206.42206141557173
2020-03-23,184.0456859495602
2020-03-24,185.770534810901
2020-03-25,187.96156735544184
2020-03-26,198.5903354579872
2020-03-27,207.1213216038259
2020-03-30,204.1844373639222
2020-03-31,207.44764387874855
2020-04-01,207.96045485790515
2020-04-03,201.5738469733351
2020-04-07,208.1935240391232
2020-04-08,209.82513193940025
2020-04-09,215.0929143719021
2020-04-13,216.07187926261096
2020-04-15,222.9712565396909
2020-04-16,224.69610439664376
2020-04-17,233.08724377875188
2020-04-20,234.439171567355
2020-04-21,229.03153372823783
2020-04-22,226.65406206109787
2020-04-23,234.0195680939988
2020-04-24,237.8422572549157
2020-04-27,255.4636335758508
2020-04-28,263.8547390005881
2020-04-29,263.6682578391635
2020-04-30,262.08329413139825
2020-05-04,253.9252386559331
2020-05-05,257.8877654247877
2020-05-06,262.8758331659029
2020-05-07,265.7194515045033
2020-05-08,265.06684026416235
2020-05-11,268.51651863590183
2020-05-12,261.05771894839097
2020-05-13,271.7797395107708
2020-05-14,271.3135702189294
2020-05-15,269.16914542311144
2020-05-18,256.3960015019284
2020-05-19,259.8456667688232
2020-05-20,262.45622054642035
2020-05-21,263.3419524897727
2020-05-22,262.9690519260886
2020-05-26,276.4414690994758
2020-05-27,278.7257584046302
2020-05-28,281.5228086347723
2020-05-29,281.38292656919555
2020-06-01,286.184518579215
2020-06-02,289.0281632826299
2020-06-03,290.4733173478498
2020-06-04,288.79509088241167
2020-06-05,295.13507862287264
2020-06-08,293.41025069568605
2020-06-09,289.96054656516253
2020-06-10,287.81611252137685
2020-06-11,284.1333579785061
2020-06-12,275.835478595815
2020-06-15,285.67175550964214
