ds,y
2020-10-12,78.36601257324219
2020-10-13,74.7428163646542
2020-10-14,81.1688640724538
2020-10-15,77.93306048944262
2020-10-16,75.19855720229812
2020-10-19,76.33795222974604
2020-10-20,75.38085259818556
2020-10-21,75.85938620055555
2020-10-22,76.42906400137197
2020-10-23,78.57110028962656
2020-10-26,77.47731081536338
2020-10-27,76.31514112227339
2020-10-28,76.11003895119522
2020-10-29,75.745468749816
2020-10-30,75.19857129235676
2020-11-02,75.33528357554916
2020-11-03,75.67708641361043
2020-11-04,75.24414094033946
2020-11-05,75.85939228709476
2020-11-06,77.0215614626794
2020-11-09,78.1153468036131
2020-11-10,77.81913062559444
2020-11-11,78.38881057103033
2020-11-12,78.61667877055679
2020-11-13,80.89542715779614
2020-11-14,83.8578057561421
2020-11-17,82.60447842154916
2020-11-18,83.40203857095861
2020-11-19,82.76400163108092
2020-11-20,83.76663226752667
2020-11-23,82.3766181477086
2020-11-24,82.44496188506325
2020-11-25,81.67019718473396
2020-11-26,81.28281433039021
2020-11-27,81.16887695326304
2020-12-01,82.19431381674283
2020-12-02,82.03479796907114
2020-12-03,82.8095723368254
2020-12-04,82.90071900341387
2020-12-07,83.26531810594933
2020-12-08,85.27060769037487
2020-12-09,86.50114018413058
2020-12-10,86.59227887783462
2020-12-11,85.6807866178601
2020-12-14,86.15932745454535
2020-12-15,86.59228596144307
2020-12-16,87.27591886757207
2020-12-17,93.42851439668728
2020-12-18,92.28915070520767
2020-12-21,89.32677982055097
2020-12-22,89.3495715000064
2020-12-23,95.25149960615828
2020-12-24,95.77562096445446
2020-12-28,97.0972843524174
2020-12-29,96.25415916148776
2020-12-30,96.0718600293799
2020-12-31,99.07978907712854
2021-01-01,99.44439555351944
2021-01-04,102.08774790413185
2021-01-05,101.90545003718069
2021-01-06,98.4417594016718
2021-01-07,99.64949936138224
2021-01-08,100.31033383889536
2021-01-11,99.19373404698403
2021-01-12,98.89750040829456
2021-01-13,97.98600911271038
2021-01-14,98.0315883193768
2021-01-15,98.44175799230436
2021-01-18,96.16300286632084
2021-01-19,97.07450945462035
2021-01-20,97.0061438352702
2021-01-21,94.43116930316094
2021-01-22,95.0236287614026
2021-01-25,93.31457033979724
2021-01-27,91.55993137388948
2021-01-28,91.58273709900853
2021-01-29,94.95527811433504
2021-02-01,95.4338050920197
2021-02-02,98.03157806243154
2021-02-03,98.0771646404604
2021-02-04,98.23666645997235
2021-02-05,98.89750829761924
2021-02-08,100.31032610991824
2021-02-09,99.67227288709064
2021-02-10,99.85457204799266
2021-02-11,102.429554942666
2021-02-12,101.63200437255436
2021-02-15,98.35060203192236
2021-02-16,99.170945272479
2021-02-17,97.62140687530652
2021-02-18,97.12007507781856
2021-02-19,97.75812796119584
2021-02-22,96.08313877465592
2021-02-23,96.97105918151873
2021-02-24,101.1770314917886
2021-02-25,101.87802788561166
2021-02-26,98.93385388013265
2021-03-01,100.1489099173686
2021-03-02,102.64912092483378
2021-03-03,105.19607178243292
2021-03-04,106.85511094199876
2021-03-05,103.04636152184749
2021-03-08,104.4016148683252
2021-03-09,103.04635634928545
2021-03-10,103.35012029102349
2021-03-12,102.90616135569718
2021-03-15,100.99012513622858
2021-03-16,100.47603964264508
2021-03-17,98.13939410302824
2021-03-18,95.008277759831
2021-03-19,93.58293152879614
2021-03-22,97.64868327753553
2021-03-23,100.47605136715444
2021-03-24,99.3310929118032
2021-03-25,96.36353313844268
2021-03-26,97.36828527603392
2021-03-30,98.13940274893186
2021-03-31,98.04593015778876
2021-04-01,99.54137804137272
2021-04-05,96.94770321107248
2021-04-06,96.7373945806401
2021-04-07,98.39641077135906
2021-04-08,99.07405331284
2021-04-09,98.51326140087316
2021-04-12,93.51282182621318
2021-04-13,92.99875700746392
2021-04-15,92.6950073073464
2021-04-16,93.76985953634444
2021-04-19,90.1947785041346
2021-04-20,91.316360599474
2021-04-22,89.65734646936632
2021-04-23,89.72744440997147
2021-04-26,91.4098397879882
2021-04-27,93.79322776504296
2021-04-28,94.40075882723931
2021-04-29,93.93342309210374
2021-04-30,93.44273182703311
2021-05-03,92.78846877154604
2021-05-04,93.5128257373324
2021-05-05,94.6344108581543
2021-05-06,95.98967125240652
2021-05-07,96.7373997909062
2021-05-10,97.1112699673932
2021-05-11,96.24668993885604
2021-05-12,96.73739814183644
2021-05-14,96.31680057314102
2021-05-17,96.55048715735836
2021-05-18,95.14847881266483
2021-05-19,96.27007529611916
2021-05-20,99.16752477724457
2021-05-21,98.04592007662728
2021-05-24,97.6720636549186
2021-05-25,98.653458097162
2021-05-26,100.10217439146388
2021-05-27,100.1021736268675
2021-05-28,99.07405026875075
2021-05-31,97.6954293522668
2021-06-01,96.78413074978891
2021-06-02,97.39166443483442
2021-06-03,98.8871187141776
2021-06-04,101.64437350167265
2021-06-07,109.5889861670724
2021-06-08,122.62750027712792
2021-06-09,122.81441134220732
2021-06-10,125.61842363417897
2021-06-11,125.5950632624761
2021-06-14,118.23461132637802
2021-06-15,119.16926622390748
2021-06-16,117.32331210474771
2021-06-17,118.28134984620375
2021-06-18,114.84645305484392
2021-06-21,115.10349692980036
2021-06-22,117.01953212828263
2021-06-23,117.8140186482009
2021-06-24,117.76726950806751
2021-06-25,117.79063819660216
2021-06-28,117.39340044467356
2021-06-29,115.66429272428655
2021-06-30,112.86029891025872
2021-07-01,113.81833438967809
2021-07-02,113.93516269895764
2021-07-05,115.57081748538413
2021-07-06,116.4353764697262
2021-07-07,114.98666431154658
2021-07-08,112.86031231582189
2021-07-09,113.58466945607944
2021-07-12,114.7296198451378
2021-07-13,115.12686331160982
2021-07-14,115.29040855394943
2021-07-15,117.81401026962276
2021-07-16,120.94511485906644
2021-07-19,119.63659724110222
2021-07-20,117.04291736033308
2021-07-22,119.44965946473364
2021-07-23,122.46392684593056
2021-07-26,120.10392769907529
2021-07-27,117.53360263851894
2021-07-28,116.94944034609158
2021-07-29,119.1692747071732
2021-07-30,120.10392840431832
2021-08-02,120.80492663204993
2021-08-03,120.80491256455257
2021-08-04,115.8044798640704
2021-08-05,114.72962047680608
2021-08-06,115.03338177037328
2021-08-09,113.65476299825596
2021-08-10,110.92088087965084
2021-08-11,109.42542675191142
2021-08-12,112.20605257885278
2021-08-13,114.96328569162648
2021-08-16,113.58466300374798
2021-08-17,109.42542736044216
2021-08-18,109.56561812240392
2021-08-20,106.17746685643276
2021-08-23,103.32676009791824
2021-08-24,103.81744804147324
2021-08-25,107.0653997448979
2021-08-26,108.2103662680351
2021-08-27,107.74302966926504
2021-08-30,108.2103683966864
2021-08-31,110.05632267633618
2021-09-01,109.5889897437612
2021-09-02,110.28999101237068
2021-09-03,111.83216651387724
2021-09-06,115.89795707840794
2021-09-07,113.81833086727131
2021-09-08,113.02386525735474
2021-09-09,112.72010354370916
2021-09-13,113.32763944710392
2021-09-14,115.43061975097656
2021-09-15,116.85597711615875
2021-09-16,116.5054953463948
2021-09-17,116.03815934374124
2021-09-20,118.32995106711564
2021-09-21,117.05911453299662
2021-09-22,118.14167322947247
2021-09-23,118.30641342606287
2021-09-24,117.83573347156896
2021-09-27,117.71806322003503
