ds,y
2020-01-01,992.2530517578124
2020-01-02,984.8211059570312
2020-01-03,991.4656372070312
2020-01-06,966.2655639648438
2020-01-07,969.2678833007812
2020-01-08,961.3435668945312
2020-01-09,970.64599609375
2020-01-10,958.7842407226562
2020-01-13,963.361572265625
2020-01-14,960.5069580078124
2020-01-15,970.1046142578124
2020-01-16,1023.310302734375
2020-01-17,1033.2525634765625
2020-01-20,1030.00390625
2020-01-21,995.5015869140624
2020-01-22,997.2733764648438
2020-01-23,1001.9000244140624
2020-01-24,991.4163208007812
2020-01-27,998.5531005859376
2020-01-28,993.237548828125
2020-01-29,986.2484130859376
2020-01-30,973.6483154296876
2020-01-31,973.9436645507812
2020-02-03,944.7567749023438
2020-02-04,964.24755859375
2020-02-05,954.1084594726562
2020-02-06,963.607666015625
2020-02-07,964.6905517578124
2020-02-10,974.33740234375
2020-02-11,902.1825561523438
2020-02-12,878.212890625
2020-02-13,864.3822631835938
2020-02-14,860.0018920898438
2020-02-17,850.3549194335938
2020-02-18,835.0479125976562
2020-02-19,838.7885131835938
2020-02-20,826.3853759765625
2020-02-24,817.2306518554688
2020-02-25,811.4720458984375
2020-02-26,926.2505493164062
2020-02-27,1048.8548583984375
2020-02-28,1010.80859375
2020-03-02,994.8124389648438
2020-03-03,999.3898315429688
2020-03-04,1128.3927001953125
2020-03-05,1187.3568115234375
2020-03-06,1120.1729736328125
2020-03-09,1081.6346435546875
2020-03-11,1040.782958984375
2020-03-12,959.8670043945312
2020-03-13,1073.4642333984375
2020-03-16,998.4054565429688
2020-03-17,979.1116333007812
2020-03-18,969.6614990234376
2020-03-19,1054.9580078125
2020-03-20,1109.787841796875
2020-03-23,1036.6978759765625
2020-03-24,1047.9197998046875
2020-03-25,1074.84228515625
2020-03-26,1113.0361328125
2020-03-27,1082.126953125
2020-03-30,1104.1767578125
2020-03-31,1107.6715087890625
2020-04-01,1079.715087890625
2020-04-03,1083.898681640625
2020-04-07,1120.46826171875
2020-04-08,1102.4539794921875
2020-04-09,1105.4072265625
2020-04-13,1152.55908203125
2020-04-15,1110.181640625
2020-04-16,1092.758056640625
2020-04-17,1095.022216796875
2020-04-20,1065.4908447265625
2020-04-21,1043.4898681640625
2020-04-22,1044.819091796875
2020-04-23,1070.1666259765625
2020-04-24,1026.2633056640625
2020-04-27,1035.91015625
2020-04-28,1044.0804443359375
2020-04-29,1036.057861328125
2020-04-30,1037.583740234375
2020-05-04,993.6312866210938
2020-05-05,980.8343505859376
2020-05-06,983.9351196289062
2020-05-07,974.58349609375
2020-05-08,984.8211059570312
2020-05-11,988.9061889648438
2020-05-12,983.5413208007812
2020-05-13,975.5186767578124
2020-05-14,992.6467895507812
2020-05-15,984.6240844726562
2020-05-18,947.8084106445312
2020-05-19,938.3092041015624
2020-05-20,944.658447265625
2020-05-21,997.2241821289062
2020-05-22,1037.6822509765625
2020-05-26,1066.1307373046875
2020-05-27,1094.38232421875
2020-05-28,1062.931640625
2020-05-29,1069.77294921875
2020-06-01,1090.1002197265625
2020-06-02,1156.7918701171875
2020-06-03,1101.7652587890625
2020-06-04,1096.252685546875
2020-06-05,1133.0191650390625
2020-06-08,1108.90185546875
2020-06-09,1074.7440185546875
2020-06-10,1110.7227783203125
2020-06-11,1081.6837158203125
2020-06-12,1065.3431396484375
2020-06-15,1066.32763671875
2020-06-16,1076.8603515625
2020-06-17,1077.3033447265625
2020-06-18,1097.187744140625
2020-06-19,1112.4949951171875
2020-06-22,1153.4942626953125
2020-06-23,1169.982666015625
2020-06-24,1153.0511474609375
2020-06-25,1155.2659912109375
2020-06-26,1154.626220703125
2020-06-29,1117.7119140625
