ds,y
2020-07-13,210.2665813945452
2020-07-14,200.98288262908784
2020-07-15,205.37782117319347
2020-07-16,208.24191620211232
2020-07-17,208.3407157463989
2020-07-20,215.89610076354637
2020-07-21,217.77257494915352
2020-07-22,221.42680215466515
2020-07-23,221.7724720519696
2020-07-24,217.22937307506965
2020-07-27,211.7480234872135
2020-07-28,214.56277438756464
2020-07-29,220.5873299712933
2020-07-30,220.0441371884905
2020-07-31,214.21710056648996
2020-08-03,203.94573207874203
2020-08-04,203.05687388675585
2020-08-05,204.78522665115415
2020-08-06,205.72349279451635
2020-08-07,207.10616918992207
2020-08-10,210.760392350522
2020-08-11,209.42710732372848
2020-08-12,208.88390611603472
2020-08-13,224.4884663661452
2020-08-14,228.14269779860663
2020-08-17,219.64907276303285
2020-08-18,230.11795412423405
2020-08-19,231.64880409998605
2020-08-20,231.500643086395
2020-08-21,228.1427032653875
2020-08-24,230.11796127039509
2020-08-25,240.63621595935737
2020-08-26,245.12993104102563
2020-08-27,244.0929345142608
2020-08-28,255.79635054976853
2020-08-31,252.43841824914003
2020-09-01,239.89548615467135
2020-09-02,240.98192113249263
2020-09-03,246.6607653410836
2020-09-04,236.4881836225247
2020-09-07,235.2536484658096
2020-09-08,227.1550994991216
2020-09-09,220.78483717197247
2020-09-10,223.05639761234028
2020-09-11,223.648982835664
2020-09-14,233.27837235692476
2020-09-15,232.290718475804
2020-09-16,236.43878942299403
2020-09-17,240.3893293557005
2020-09-18,240.932539881481
2020-09-21,239.8955265086668
2020-09-22,231.8463082349316
2020-09-23,233.57468233417077
2020-09-24,236.24127309882095
2020-09-25,237.0313747427596
2020-09-28,246.7595270246888
2020-09-29,250.95699393218783
2020-09-30,253.376652937254
2020-10-01,256.7840031003489
2020-10-05,260.3394765383538
2020-10-06,261.7221291494552
2020-10-07,258.3642108954504
2020-10-08,256.24079762244395
2020-10-09,255.00631298882692
2020-10-12,253.87048210685265
2020-10-13,246.808912864896
2020-10-14,248.73481057641675
2020-10-15,248.48788296849125
2020-10-16,237.92022994328468
2020-10-19,237.9696325165424
2020-10-20,239.30294303712176
2020-10-21,245.0805426083245
2020-10-22,242.75963275331983
2020-10-23,254.11736023002052
2020-10-26,248.68542322524985
2020-10-27,247.5496338185522
2020-10-28,247.64841105979613
2020-10-29,248.33976226787124
2020-10-30,276.8823019237771
2020-11-02,291.25232447158504
2020-11-03,295.9929580546917
2020-11-04,298.2644525651446
2020-11-05,304.4865429285519
2020-11-06,303.6964189592963
2020-11-09,306.16554417469484
2020-11-10,318.4614881937325
2020-11-11,311.5481258321058
2020-11-12,316.98011310056063
2020-11-13,312.43694710559527
2020-11-14,310.7580110563524
2020-11-17,320.48621755200764
2020-11-18,335.7944590583955
2020-11-19,338.7573755176122
2020-11-20,340.3375848834764
2020-11-23,350.80650055975644
2020-11-24,359.3494444986704
2020-11-25,362.36173538617066
2020-11-26,357.02850627220084
2020-11-27,390.0153824936341
2020-12-01,384.83035619072814
2020-12-02,378.1144015784927
2020-12-03,376.7811465750914
2020-12-04,370.8553601742758
2020-12-07,370.36148510842656
2020-12-08,373.324453608126
2020-12-09,372.08986968635736
2020-12-10,365.3245888820635
2020-12-11,370.85537890305625
2020-12-14,370.0652254237803
2020-12-15,373.67010959687366
2020-12-16,381.4723969516375
2020-12-17,376.2378973806896
2020-12-18,372.78126560683086
2020-12-21,370.1640006979599
2020-12-22,359.39881951884814
2020-12-23,373.324392487282
2020-12-24,378.31199402201287
2020-12-28,388.18830633893737
2020-12-29,387.15124349475377
2020-12-30,381.274868543636
2020-12-31,385.8673640331878
2021-01-01,410.7556404212245
2021-01-04,441.0265034334645
2021-01-05,433.569875936361
2021-01-06,440.8783446121759
2021-01-07,434.80446508562005
2021-01-08,432.0391227294048
2021-01-11,429.4218282912606
2021-01-12,445.42147025505545
2021-01-13,443.1993162143911
2021-01-14,435.8908765312964
2021-01-15,424.73054066255577
2021-01-18,421.3726980881578
2021-01-19,441.4709130103759
2021-01-20,453.2237028639803
2021-01-21,459.1002174278095
2021-01-22,438.3599134950202
2021-01-25,443.9399809363092
2021-01-27,425.42194707501096
2021-01-28,409.0766730858341
2021-01-29,421.9652316309841
2021-02-01,443.34748536443135
2021-02-02,469.1246087394253
2021-02-03,461.4705105364783
2021-02-04,465.1740694684967
2021-02-05,468.0876336705492
2021-02-08,462.7543870468256
2021-02-09,466.391708304263
2021-02-10,466.3916255946046
2021-02-11,473.9188641080607
2021-02-12,473.22558958909553
2021-02-15,532.8492734668289
2021-02-16,531.8587707365517
2021-02-17,528.6894051998036
2021-02-18,531.413073317301
2021-02-19,530.4721979920273
2021-02-22,545.6752971133035
2021-02-23,532.8493352201032
2021-02-24,517.1510282963574
2021-02-25,532.8492766338899
2021-02-26,517.992851747271
2021-03-01,552.6577206085567
2021-03-02,534.7806027003704
2021-03-03,546.5170913224556
2021-03-04,541.317443189691
2021-03-05,528.7885933310879
2021-03-08,534.1367910275609
2021-03-09,543.6449056920769
2021-03-10,551.4692169817621
2021-03-12,544.6353678749456
2021-03-15,532.7008135626805
2021-03-16,539.1384050379769
2021-03-17,538.8413329952045
2021-03-18,534.7805559189889
2021-03-19,553.5987653102836
2021-03-22,574.050958920085
2021-03-23,569.2969013979309
2021-03-24,563.9981572389969
2021-03-25,547.5075732114357
2021-03-26,559.2441044471906
2021-03-30,558.8974781481135
2021-03-31,559.5907886500385
2021-04-01,563.453436322252
2021-04-05,555.5794745019889
2021-04-06,542.208702563929
2021-04-07,582.4695785479004
2021-04-08,575.3385866563317
2021-04-09,564.5428468090944
2021-04-12,539.7822770802507
2021-04-13,538.6928085285487
2021-04-15,535.9691391534373
2021-04-16,545.2296209633078
2021-04-19,529.8285418302366
2021-04-20,553.8463294299254
2021-04-22,553.8463218938463
2021-04-23,561.373416719816
2021-04-26,563.5524472518542
2021-04-27,560.5812620548763
2021-04-28,584.0543543108838
2021-04-29,592.0767613390956
2021-04-30,595.1966414283302
2021-05-03,560.5316472429203
2021-05-04,567.5141589451188
2021-05-05,554.5396164947468
2021-05-06,578.3098943951603
2021-05-07,582.1725101819277
2021-05-10,554.6385108634092
2021-05-11,549.092398070645
2021-05-12,553.5491714353268
2021-05-14,527.4513680401519
2021-05-17,540.5746276580523
2021-05-18,556.2232603613754
2021-05-19,549.0426853521204
2021-05-20,568.2074965743838
2021-05-21,580.78590725527
2021-05-24,584.8961464807335
2021-05-25,575.4375291799622
2021-05-26,551.2216249410052
2021-05-27,543.5953812103558
2021-05-28,541.7630776842203
2021-05-31,546.8143191594887
2021-06-01,552.5091754442809
2021-06-02,553.7967409367792
2021-06-03,568.6532683222292
2021-06-04,568.405643147064
2021-06-07,579.1517095368251
2021-06-08,575.5366247727105
2021-06-09,566.7712795870342
2021-06-10,565.2856875498422
2021-06-11,569.9902635735385
2021-06-14,565.7313894711917
2021-06-15,574.149973407722
2021-06-16,565.5333380135066
2021-06-17,560.0365102207538
2021-06-18,548.9436943032947
2021-06-21,541.3668664653393
2021-06-22,548.2999224498134
2021-06-23,542.060234707227
2021-06-24,531.5121903221577
2021-06-25,530.8684626462336
2021-06-28,531.7598036984824
2021-06-29,521.9546539382279
2021-06-30,518.9833242320689
2021-07-01,510.3170523323262
2021-07-02,509.6237477256718
2021-07-05,515.0216763005781
2021-07-06,527.6494920978095
2021-07-07,525.421037598808
2021-07-08,520.4194255664316
2021-07-09,515.7643769647932
2021-07-12,521.5088135132926
2021-07-13,516.3586848451332
2021-07-14,515.0215807326477
2021-07-15,514.3282948292494
2021-07-16,511.2579305674941
2021-07-19,511.4560915207213
2021-07-20,505.2659434854938
2021-07-22,495.62371333237473
2021-07-23,501.7235512907398
2021-07-26,501.6243397323217
2021-07-27,492.549001274038
2021-07-28,481.0436253562948
2021-07-29,491.4579776733984
2021-07-30,486.994678042277
2021-08-02,524.585421271509
2021-08-03,523.643294726026
2021-08-04,520.0230451459188
2021-08-05,537.4793869588124
2021-08-06,535.0989309729072
2021-08-09,527.6106205026402
2021-08-10,520.8165096410137
2021-08-11,507.8233225979766
2021-08-12,512.2866555452347
2021-08-13,512.6833796606221
2021-08-16,505.88923170083496
2021-08-17,510.9476813924129
2021-08-18,508.7656468393536
2021-08-20,502.3682147066038
2021-08-23,490.6644677014774
2021-08-24,510.40213434284647
2021-08-25,509.36074893564506
2021-08-26,529.2471370839646
2021-08-27,530.3877656724457
2021-08-30,545.4638128106375
2021-08-31,552.902623245584
2021-09-01,571.3012929775608
2021-09-02,583.5008286666538
2021-09-03,593.7168778288257
2021-09-06,574.4255780540401
2021-09-07,576.012573140983
2021-09-08,579.037629695381
2021-09-09,572.2930618735908
2021-09-13,583.8976618884918
2021-09-14,590.1462565104166
2021-09-15,579.0872463455231
2021-09-16,612.7602735378689
2021-09-17,615.6862945719594
2021-09-20,601.6020424553923
2021-09-21,586.3276499984073
2021-09-22,581.2197204749039
2021-09-23,597.0892271571284
2021-09-24,592.5268090615762
2021-09-27,577.1035511500413
2021-09-28,572.1938807940015
2021-09-29,573.1361039083665
2021-09-30,575.8638199539273
2021-10-01,563.3665375931314
2021-10-04,568.4745390700193
2021-10-05,562.5235181130286
2021-10-06,577.7977602319066
2021-10-07,581.765144777526
2021-10-08,580.5254422564587
2021-10-11,575.3678527888948
2021-10-12,571.9955961695124
2021-10-13,595.5022241909204
2021-10-14,604.9743182281477
2021-10-18,605.0239512656576
2021-10-19,628.8281526953607
2021-10-20,611.0742344536898
2021-10-21,618.8104777384432
2021-10-22,615.2398683272929
2021-10-25,597.2875385532889
2021-10-26,606.7596116241042
2021-10-27,626.1005361843032
2021-10-28,624.8607346107219
2021-10-29,628.8776533839517
2021-11-01,626.5468889407616
2021-11-02,608.5450324142804
2021-11-03,611.9668789775932
2021-11-04,613.9505048090306
2021-11-08,637.1596693331879
2021-11-09,646.1357830863795
2021-11-10,647.3755523107366
2021-11-11,654.566517912999
2021-11-12,661.9556721872814
2021-11-15,659.5752989437769
2021-11-16,648.6650040506831
2021-11-17,639.0937049499707
2021-11-18,629.1256652142149
2021-11-22,617.0251752564664
2021-11-23,605.8173951952799
2021-11-24,604.5280132880134
2021-11-25,590.6421977670752
2021-11-26,578.1450089409907
2021-11-29,553.4480758222776
2021-11-30,560.440573111596
2021-12-01,565.3502766552472
2021-12-02,564.0112729296286
2021-12-03,570.7062331947328
2021-12-06,567.7305852890056
2021-12-07,566.8380798611435
2021-12-08,569.4663746049208
2021-12-09,577.5994968397929
2021-12-10,577.0539364030028
2021-12-13,584.1951994038254
2021-12-14,574.4255727641649
2021-12-15,554.4400578079609
2021-12-16,549.4806731884162
2021-12-17,541.0005066016413
2021-12-20,499.2439558910755
2021-12-21,514.3694650960883
2021-12-22,512.2370541653147
2021-12-23,537.3801664027014
2021-12-24,537.5785695180529
2021-12-27,525.6764908452479
2021-12-28,530.8836510915373
2021-12-29,521.1141001399048
2021-12-30,515.4605604927804
2021-12-31,518.3369124912637
2022-01-03,534.9501543179009
2022-01-04,543.2320841630285
2022-01-05,566.3916235025645
2022-01-06,562.176395844641
2022-01-07,573.2353926447063
2022-01-10,574.7727345750142
2022-01-11,576.8059446867178
2022-01-12,597.0892051559382
2022-01-13,596.5931874454396
2022-01-14,589.5015090616994
2022-01-17,599.8662732901699
2022-01-18,620.8933091139354
2022-01-19,609.6360585010902
2022-01-20,647.0283393095918
2022-01-21,659.327287798922
2022-01-24,669.3946560811033
2022-01-25,658.9305868327607
2022-01-27,653.6242082624954
2022-01-28,667.1628990428163
2022-01-31,643.309036136502
2022-02-01,654.6159909213065
2022-02-02,646.2845902758057
2022-02-03,640.2343418116886
2022-02-04,674.4530217640867
2022-02-07,676.4365513191988
2022-02-08,661.9060375322521
2022-02-09,678.8170901072253
2022-02-10,693.9741686920066
2022-02-11,687.6639396191965
2022-02-14,668.78298293605
2022-02-15,668.7830248700405
2022-02-16,691.5395764366443
2022-02-17,675.4411231781238
2022-02-18,679.1675693776406
2022-02-21,677.6770175810198
2022-02-22,696.6076042959008
2022-02-23,699.4894938367609
2022-02-24,672.5095908152473
2022-02-25,684.1362687902531
2022-02-28,688.6577482934757
2022-03-02,693.4276229024954
2022-03-03,690.6452144520119
2022-03-04,669.7271052610154
2022-03-07,643.9396788121571
2022-03-08,617.6553975695009
2022-03-09,640.66032827264
2022-03-10,671.4661273369131
2022-03-11,670.7704191886637
2022-03-14,677.4284959372886
2022-03-15,694.47102499628
2022-03-16,709.0292453257871
2022-03-17,719.4138237971656
2022-03-21,715.3395073718032
2022-03-22,715.4884994233402
2022-03-23,725.7736892565068
2022-03-24,729.8976203340255
2022-03-25,735.3135689993886
2022-03-28,731.4380044700109
2022-03-29,727.2643264676343
2022-03-30,732.0839450014427
2022-03-31,733.3260562122904
2022-04-01,715.6376346892284
2022-04-04,709.4268079329628
2022-04-05,710.4205069447198
2022-04-06,703.9115667124314
2022-04-07,702.7687112227337
2022-04-08,746.7414663323287
2022-04-11,753.200753312763
2022-04-12,740.1331846901566
2022-04-13,746.2943697303061
2022-04-18,725.3265724288033
2022-04-19,756.5793313058849
2022-04-20,740.3319402052349
2022-04-21,721.4508967056092
2022-04-22,715.8860249604871
2022-04-25,716.9792020916489
2022-04-26,763.1877658704188
2022-04-27,758.0202266701777
2022-04-28,752.207050094467
2022-04-29,750.1698619550758
2022-05-02,745.2011686723083
2022-05-04,746.7415454709165
2022-05-05,732.1832764212049
2022-05-06,695.5641511835559
2022-05-09,640.4119830703564
2022-05-10,644.834036480362
2022-05-11,642.1509633965275
2022-05-12,620.3384982446381
2022-05-13,650.2001192295165
2022-05-16,644.7346896819519
2022-05-17,657.7526334283875
2022-05-18,663.8143326663288
2022-05-19,650.8460898462528
2022-05-20,660.8331944130219
2022-05-23,667.5905597652887
2022-05-24,654.1751401605734
2022-05-25,649.2064407901507
2022-05-26,644.9333564710923
2022-05-27,655.8645155252076
2022-05-30,674.6461106048173
2022-05-31,679.46569560951
2022-06-01,677.8259843504565
2022-06-02,677.726587853146
2022-06-03,686.769655775281
2022-06-06,657.5538582302311
2022-06-07,657.4048674212252
2022-06-08,712.7060699027152
2022-06-09,677.329132353413
2022-06-10,668.9818245073305
2022-06-13,634.8469573700394
2022-06-14,624.5617858560969
2022-06-15,632.0148570448054
2022-06-16,652.8832230034211
2022-06-17,642.150998681585
2022-06-20,641.3560369779275
2022-06-21,628.0399476958545
2022-06-22,622.9719894298597
2022-06-23,644.4366434567811
2022-06-24,649.0076759869944
2022-06-27,653.1813754716173
2022-06-28,638.9212813446389
2022-06-29,636.7848396472191
2022-06-30,633.0086331987112
2022-07-01,639.1201506606265
2022-07-04,650.498365141907
2022-07-05,653.1316564390856
2022-07-06,647.9145365604982
2022-07-07,648.9082790452778
2022-07-08,643.4428702919521
2022-07-11,637.2816376333568
2022-07-12,636.5860431509727
2022-07-13,626.0525281125886
2022-07-14,628.0399555758726
2022-07-15,633.9526665196445
2022-07-18,668.9817840691936
2022-07-19,681.2046963244503
2022-07-20,684.5336890523408
2022-07-21,686.3911887299563
2022-07-22,699.1739839524375
2022-07-25,689.8231230299474
2022-07-26,682.6110785487161
2022-07-27,681.4172556526285
2022-07-28,691.3649967921385
2022-07-29,708.2761039832778
2022-08-01,735.0851420997922
2022-08-02,744.5853298865396
2022-08-03,754.831335609753
2022-08-04,763.4361548148368
2022-08-05,783.3811776429302
2022-08-08,779.4022243084237
2022-08-10,778.4570983677347
2022-08-11,777.9100142950454
2022-08-12,782.9833162781892
2022-08-16,788.3053907028097
2022-08-17,796.8105970751033
2022-08-18,789.5488099801821
2022-08-19,788.8524466050274
2022-08-22,782.3367774552395
2022-08-23,785.7686190958923
2022-08-24,796.5122356627451
2022-08-25,802.3813427054464
2022-08-26,794.074971458284
2022-08-29,785.8681939833576
2022-08-30,788.8524729220438
2022-09-01,801.038404882163
2022-09-02,810.140499559141
2022-09-05,798.7006877932782
2022-09-06,813.4729741492739
2022-09-07,800.5907106501578
2022-09-08,803.9729797540369
2022-09-09,803.7242489895402
2022-09-12,799.7451949194659
2022-09-13,800.7897091471035
2022-09-14,798.7007561170017
2022-09-15,807.6536434640993
2022-09-16,790.8419631721193
2022-09-19,784.3262980182853
2022-09-20,794.1247465099148
2022-09-21,790.8419845880507
2022-09-22,781.6403568303253
2022-09-23,777.8602730372799
2022-09-26,728.1217370037673
2022-09-27,720.1635874743627
2022-09-28,726.1322334625969
2022-09-29,731.4542521728766
2022-09-30,733.7919911279953
2022-10-03,729.8128596034743
2022-10-04,740.5564498361168
2022-10-06,744.2370794603274
2022-10-07,735.1349166290346
2022-10-10,733.4437620030618
2022-10-11,729.4647691634892
2022-10-12,742.0485420614796
2022-10-13,745.9778605280372
2022-10-14,736.4281026449116
2022-10-17,730.4096790709955
2022-10-18,745.2815759051066
2022-10-19,748.9124500213385
2022-10-20,740.7055876936687
2022-10-21,740.0588760591608
2022-10-24,720.1635798241354
2022-10-25,718.8205568109552
2022-10-27,716.134812097471
2022-10-28,716.2839401888295
2022-10-31,719.3179765379288
2022-11-01,712.2054620277743
2022-11-02,748.9124525426837
2022-11-03,756.8209522831148
2022-11-04,762.7894767009522
2022-11-07,763.436114204802
2022-11-09,752.9413013944153
2022-11-10,738.4673304662646
2022-11-11,744.7842447222373
2022-11-14,722.6505823072711
2022-11-15,720.3625435359203
2022-11-16,719.6661499449663
2022-11-17,707.4305606344482
2022-11-18,711.6583184537686
2022-11-21,712.1059248120177
2022-11-22,714.1949905991189
2022-11-23,718.2238120417904
2022-11-24,724.1427259841142
2022-11-25,724.9384435150221
2022-11-28,722.2525799910493
2022-11-29,716.9305496948996
2022-11-30,718.0247454280865
2022-12-01,726.0825384055152
2022-12-02,730.0117480739018
2022-12-05,738.9150378254683
2022-12-06,738.7658276242513
2022-12-07,737.1244756372422
2022-12-08,746.6244612832473
2022-12-09,751.0512061272376
2022-12-12,744.0878314402842
2022-12-13,755.030265999925
2022-12-14,753.7868557893645
2022-12-15,758.3130086170952
2022-12-16,743.0930412142237
2022-12-19,742.9438066825776
2022-12-20,746.027679186743
2022-12-21,753.0407042116581
2022-12-22,726.8783684042611
2022-12-23,710.7132863404285
2022-12-26,717.9253779740967
2022-12-27,715.6872395199119
2022-12-28,724.8389753251239
2022-12-29,717.9751334450461
2022-12-30,725.0878211984641
2023-01-02,733.145243827889
2023-01-03,732.150654705731
2023-01-04,733.8914457890585
2023-01-05,717.5274950818749
2023-01-06,690.22102804869
2023-01-09,682.3622783896385
2023-01-10,679.3283629641605
2023-01-11,669.6293965898232
2023-01-12,684.3519056485859
2023-01-13,711.2107242159954
2023-01-16,714.1453017252877
2023-01-17,691.365026946295
2023-01-18,691.2655676245097
2023-01-19,700.1189873241433
2023-01-20,707.6293924249485
2023-01-23,714.0458098641486
2023-01-24,725.2369260936102
2023-01-25,722.9986689401474
2023-01-27,717.179266394023
2023-01-30,712.3546480911637
2023-01-31,711.3102367769877
2023-02-01,770.2502161525603
2023-02-02,775.920443233367
2023-02-03,780.8943539024759
2023-02-06,779.8995663385984
2023-02-07,784.3760129109583
2023-02-08,796.2138209691065
2023-02-09,798.8995453318138
2023-02-10,794.8755804148695
2023-02-13,778.0364577838852
2023-02-14,775.9440621244527
2023-02-15,782.1218401052885
2023-02-16,784.8618941260112
2023-02-17,783.9152928371892
2023-02-20,779.5809873168056
2023-02-21,774.1007925451377
2023-02-22,771.2610086136247
2023-02-23,764.9340022395372
2023-02-24,762.1439805692834
2023-02-27,765.3324436371545
2023-02-28,767.2256508050025
2023-03-01,769.118772925093
2023-03-02,768.6206490331292
2023-03-03,757.4609788469825
2023-03-06,773.1043317992082
2023-03-08,769.2185200383376
2023-03-09,772.7057834082782
2023-03-10,759.2544522622779
2023-03-13,750.286912512892
2023-03-14,746.2016320882053
2023-03-15,757.211821398076
2023-03-16,751.083917636021
2023-03-17,763.2898115454936
2023-03-20,765.2328072039402
2023-03-21,755.4183612903187
2023-03-22,758.4076301678938
2023-03-23,749.2905354312468
2023-03-24,741.9670072937956
2023-03-27,727.3199858237585
2023-03-28,734.344524626057
2023-03-29,748.7922685099717
2023-03-31,761.3468449503547
2023-04-03,777.9866408761445
2023-04-05,788.7478436897959
2023-04-06,843.9980144153166
2023-04-10,844.7452997636199
2023-04-11,839.2651001740167
2023-04-12,836.4751959524297
2023-04-13,823.3227032043624
2023-04-17,836.8737998085204
2023-04-18,848.830621790217
2023-04-19,848.083258666785
2023-04-20,847.6348973995105
2023-04-21,841.7560545064279
2023-04-24,848.33231654763
2023-04-25,842.9019254519999
2023-04-26,841.9554126636993
2023-04-27,853.912140809473
2023-04-28,870.8010100924341
2023-05-02,891.6756308904288
2023-05-03,884.8004365122146
2023-05-04,966.5050140746348
2023-05-05,995.400507308404
2023-05-08,1001.3290985455504
2023-05-09,1004.3182733787507
2023-05-10,991.2156389142012
2023-05-11,1002.3255536763056
2023-05-12,1017.3212539531962
2023-05-15,1011.3428415584516
2023-05-16,1021.2071745789272
2023-05-17,1020.3104857749348
2023-05-18,1046.166894777829
2023-05-19,1045.36978484647
2023-05-22,1052.6934025609628
2023-05-23,1065.945424867327
2023-05-24,1063.6038668385313
2023-05-25,1060.166467757743
2023-05-26,1059.5684344302658
2023-05-29,1057.9742543884315
2023-05-30,1054.1879467384722
2023-05-31,1053.9886883192005
2023-06-01,1047.2131879201029
2023-06-02,1045.8681042387495
2023-06-05,1053.1916004965003
2023-06-06,1057.1772848883822
2023-06-07,1073.119486845137
2023-06-08,1077.852572554854
2023-06-09,1067.1410595433283
2023-06-12,1072.1229735286806
2023-06-13,1100.4208079204152
2023-06-14,1099.025853520517
2023-06-15,1119.5017880526473
2023-06-16,1126.925000842406
2023-06-19,1145.7569640543609
2023-06-20,1132.2555520478213
2023-06-21,1150.8383137326011
2023-06-22,1130.9105012205923
2023-06-23,1102.064903925282
2023-06-26,1086.072754632889
2023-06-27,1094.0437627408833
2023-06-28,1127.0743729957192
2023-06-30,1143.315568330931
2023-07-03,1171.7627946734892
2023-07-04,1210.223722552357
2023-07-05,1200.9074831332146
2023-07-06,1195.6763543677607
2023-07-07,1185.7122682142287
2023-07-10,1188.900723719405
2023-07-11,1170.467362639787
2023-07-12,1147.6000422790198
2023-07-13,1160.702735967135
2023-07-14,1170.7664371896412
2023-07-17,1169.4213079263525
2023-07-18,1163.741653575488
2023-07-19,1169.5207723442486
2023-07-20,1173.5562495667132
2023-07-21,1160.005216867815
2023-07-24,1145.2587230577117
2023-07-25,1150.7444726035403
2023-07-26,1149.3488890167014
2023-07-27,1152.3897671438583
2023-07-28,1148.5013519182526
2023-07-31,1141.372745107486
2023-08-01,1135.041723879061
2023-08-02,1123.0279350944097
2023-08-03,1102.888210946211
2023-08-04,1088.7307963375083
2023-08-07,1080.5554545127468
2023-08-08,1070.086898254817
2023-08-09,1062.7090608741846
2023-08-10,1067.4944715958331
2023-08-11,1063.556604117991
2023-08-14,1038.7809389931526
2023-08-16,1029.4589018006966
2023-08-17,1033.1976770523424
2023-08-18,1016.9464356867594
2023-08-21,1049.099794191446
2023-08-22,1066.3978509104843
2023-08-23,1086.7867075461645
2023-08-24,1101.691860929514
2023-08-25,1087.5344338669256
2023-08-28,1098.7008110620202
2023-08-29,1099.697891622937
2023-08-30,1118.2422014445954
2023-08-31,1126.0686783581218
2023-09-01,1130.6050654125384
2023-09-04,1134.094628463709
2023-09-05,1108.920148875139
2023-09-06,1113.656008978524
2023-09-07,1130.6050421930347
2023-09-08,1183.1472604769772
2023-09-11,1197.6537793200898
2023-09-12,1187.883065871204
2023-09-13,1161.8112689558386
2023-09-14,1210.3655198424474
2023-09-15,1236.2877970570817
2023-09-18,1226.3177599896578
2023-09-20,1212.8082332593438
2023-09-21,1205.3307027336962
2023-09-22,1214.303759322257
2023-09-25,1193.3168408140175
2023-09-26,1202.190229695957
2023-09-27,1201.791366568335
2023-09-28,1245.70945442345
2023-09-29,1242.9676646215162
2023-10-03,1254.084311155705
