ds,y
2020-01-01,366.324662187415
2020-01-02,371.7374184354322
2020-01-03,371.3507737334468
2020-01-06,375.9902380676032
2020-01-07,376.7634623449035
2020-01-08,374.63705401033366
2020-01-09,380.67803428393
2020-01-10,381.0163520228947
2020-01-13,380.4847093256647
2020-01-14,379.5664953834869
2020-01-15,378.3583264490748
2020-01-16,381.3062620474912
2020-01-17,379.1315524770789
2020-01-20,376.08689353206
2020-01-21,369.1276305193697
2020-01-22,372.1240150558153
2020-01-23,373.71881337162
2020-01-24,374.2504590250615
2020-01-27,373.0905487998969
2020-01-28,368.4027975931834
2020-01-29,374.5886972065122
2020-01-30,372.8972546757478
2020-01-31,372.1239928847705
2020-02-03,357.62565938583106
2020-02-04,363.3283555696056
2020-02-05,360.91196661697137
2020-02-06,360.6703040556332
2020-02-07,361.1052558808442
2020-02-10,360.96028724726096
2020-02-11,365.6964545655793
2020-02-12,366.17968402380114
2020-02-13,362.1684354630391
2020-02-14,359.60710268673887
2020-02-17,354.7260200214834
2020-02-18,355.64424797262024
2020-02-19,361.9751812698125
2020-02-20,361.9751520300715
2020-02-24,358.83386667475526
2020-02-25,352.5512469626132
2020-02-26,350.3281911689801
2020-02-27,348.0567957799502
2020-02-28,337.5213088551382
2020-03-02,339.06776829440884
2020-03-03,336.98970209648945
2020-03-04,338.294505866426
2020-03-05,339.84108242866256
2020-03-06,332.01195773188107
2020-03-09,327.37245795569646
2020-03-11,315.48381683150666
2020-03-12,296.9742830604776
2020-03-13,290.256689004064
2020-03-16,277.5360450081752
2020-03-17,276.9008806895716
2020-03-18,264.83193621263484
2020-03-19,257.55149815932845
2020-03-20,258.5776408112218
2020-03-23,249.14726530825988
2020-03-24,232.97392947727076
2020-03-25,254.32662782081837
2020-03-26,254.3754793629357
2020-03-27,265.80921634496025
2020-03-30,247.43709303846828
2020-03-31,252.9585158968067
2020-04-01,243.9190426907409
2020-04-03,246.5575869807199
2020-04-07,251.15060837575203
2020-04-08,249.97790731769436
2020-04-09,252.07899191274
2020-04-13,259.1151195654118
2020-04-15,272.894169650721
2020-04-16,265.0762880989317
2020-04-17,270.6953864075317
2020-04-20,268.7409408866984
2020-04-21,262.8775006979227
2020-04-22,267.5193822526225
2020-04-23,273.13852705556747
2020-04-24,270.6953945564981
2020-04-27,270.93971860540745
2020-04-28,268.44776604546473
2020-04-29,286.33125044466203
2020-04-30,289.262948990638
2020-05-04,273.4316956856084
2020-05-05,265.9558341942617
2020-05-06,267.22623114907907
2020-05-07,277.9269524583353
2020-05-08,282.0802734826425
2020-05-11,286.4289767386636
2020-05-12,285.89142819890844
2020-05-13,304.45899586843865
2020-05-14,304.263575728683
2020-05-15,303.970371489368
2020-05-18,304.89880281431573
2020-05-19,313.40078272506685
2020-05-20,317.4563258885433
2020-05-21,315.06209355049594
2020-05-22,311.73947386615043
2020-05-26,313.3030465750691
2020-05-27,320.77893533699427
2020-05-28,326.34921911609246
2020-05-29,326.3002984104335
2020-06-01,328.35257759152125
2020-06-02,334.0693918586932
2020-06-03,339.0533049107092
2020-06-04,335.193218561951
2020-06-05,339.1021859731703
2020-06-08,339.5419405369163
2020-06-09,343.1088855656564
2020-06-10,341.74074014002423
2020-06-11,339.83512775439044
2020-06-12,339.49305763076467
2020-06-15,339.1021714495316
2020-06-16,338.5647330479524
2020-06-17,338.51584973143434
2020-06-18,337.2454449557581
2020-06-22,345.64969822125374
2020-06-23,349.1189052986579
2020-06-24,351.70858586434986
2020-06-25,343.4509150420244
2020-06-26,341.15437060977587
2020-06-29,336.17049906449546
2020-06-30,341.691851605541
2020-07-01,339.5908143999655
2020-07-02,341.54527617197925
2020-07-06,357.71860512241926
2020-07-07,353.7607742926978
2020-07-08,342.27822763926645
2020-07-09,338.61358513101345
2020-07-10,335.19320996193545
2020-07-13,331.7240075990253
2020-07-14,326.8866725453262
2020-07-15,316.9677381504411
2020-07-16,309.7849826848054
2020-07-17,311.3485860879631
2020-07-20,311.2508424303569
2020-07-21,317.79835216487504
2020-07-22,314.1825813880334
2020-07-23,308.7100030040123
2020-07-24,308.3191525091607
2020-07-27,303.3352232022042
2020-07-28,312.5701120724628
2020-07-29,315.5995687488793
2020-07-30,314.4757199627392
2020-07-31,310.7622157999171
2020-08-03,312.2280877426135
2020-08-04,310.32244601817484
2020-08-05,321.16981254260565
2020-08-06,324.24814645868355
2020-08-07,320.68122219300426
2020-08-10,326.25149212228524
2020-08-11,329.03662871144843
2020-08-12,340.17716095722915
2020-08-13,340.76349795959925
2020-08-14,345.45421670933405
2020-08-17,349.8518222128182
