ds,y
2020-01-01,19.055849049522216
2020-01-02,19.014337267100927
2020-01-03,19.595560739949637
2020-01-06,19.637075936975755
2020-01-07,19.927689497617564
2020-01-08,19.9276872687056
2020-01-09,20.96559048543283
2020-01-10,20.75800728099068
2020-01-13,20.88255549667268
2020-01-14,20.841039918596667
2020-01-15,20.550429334734925
2020-01-16,20.96558618536085
2020-01-17,20.882557168857243
2020-01-20,20.75800892288936
2020-01-21,20.25981381232426
2020-01-22,20.30133317553006
2020-01-23,20.467392309011487
2020-01-24,21.71287588605477
2020-01-27,21.505297467690543
2020-01-28,21.671360076824342
2020-01-29,22.62622952215372
2020-01-30,22.667744168661848
2020-01-31,22.252583816903435
2020-02-03,19.80314086163344
2020-02-04,20.135267999924015
2020-02-05,20.50891394936105
2020-02-06,20.882555300255685
2020-02-07,20.674976857766406
2020-02-10,20.425882589010477
2020-02-11,20.425878496046582
2020-02-12,19.30494808141075
2020-02-13,18.931303753244737
2020-02-14,19.01433782499342
2020-02-17,18.47462870067232
2020-02-18,18.18401274478141
2020-02-19,18.35008092774713
2020-02-20,19.429491592260977
2020-02-24,18.889790075304948
2020-02-25,18.640693877900205
2020-02-26,18.516142442636664
2020-02-27,18.18401556352057
2020-02-28,17.187630169704097
2020-03-02,16.357310299870463
2020-03-03,16.27427772816445
2020-03-04,16.066697432467716
2020-03-05,16.39882519245148
2020-03-06,15.526990425797518
2020-03-09,14.69667100858896
2020-03-11,14.779700541453328
2020-03-12,12.95299859089144
2020-03-13,10.586583852767944
2020-03-16,12.99451374951392
2020-03-17,13.036028402112285
2020-03-18,11.7905477368101
2020-03-19,11.29235600626026
2020-03-20,11.20932462095062
2020-03-23,9.216556549072266
2020-03-24,8.30320271578702
2020-03-25,8.718363101889258
2020-03-26,9.590200841991612
2020-03-27,10.50355268855121
2020-03-30,9.756264989251822
2020-03-31,10.545068991584028
2020-04-01,10.46203662962932
2020-04-03,11.458420553700412
2020-04-07,13.07754342644316
2020-04-08,14.198477511391893
2020-04-09,15.236378669738771
2020-04-13,14.489088955032422
2020-04-15,13.866350108815643
2020-04-16,13.741800639432636
2020-04-17,14.364539808197884
2020-04-20,14.82121689963355
2020-04-21,14.65515166337672
2020-04-22,14.115445164271764
2020-04-23,14.57212092611544
2020-04-24,14.281509339704105
2020-04-27,13.741800337194173
2020-04-28,14.032413270966336
2020-04-29,14.156961036239828
2020-04-30,14.115445105832682
2020-05-04,13.575737227351729
