ds,y
2020-01-01,39.38288848907063
2020-01-02,41.38966079169724
2020-01-03,42.10039294052083
2020-01-06,43.81451283374447
2020-01-07,43.061972526140345
2020-01-08,42.100391064774655
2020-01-09,44.73428916931152
2020-01-10,44.065358124350006
2020-01-13,44.692472367210826
2020-01-14,45.06874264552371
2020-01-15,50.08567290038067
2020-01-16,46.65743512396248
2020-01-17,46.2811685902978
2020-01-20,45.44500862567734
2020-01-21,45.11054988256011
2020-01-22,45.27778150210599
2020-01-23,46.615633771979496
2020-01-24,47.242747349073326
2020-01-27,49.50036328584936
2020-01-28,48.49697344712612
2020-01-29,48.03709319474671
2020-01-30,47.03370449116328
2020-01-31,46.32297416977187
2020-02-03,40.88797059605677
2020-02-04,39.88458357488314
2020-02-05,40.3444649551769
2020-02-06,40.219042644145965
2020-02-07,39.63373575819761
2020-02-10,39.55012293296509
2020-02-11,38.29589054037248
2020-02-12,38.33769069443422
2020-02-13,36.790807614381286
2020-02-14,36.95804089019275
2020-02-17,35.87103936361603
2020-02-18,36.58177092790695
2020-02-19,37.08346033324575
2020-02-20,36.37273113522986
2020-02-24,36.16369242621781
2020-02-25,36.20550125546016
2020-02-26,35.49477189214176
2020-02-27,34.70042296686027
2020-02-28,33.11173215627348
2020-03-02,33.15354245224819
2020-03-03,32.56822656579674
2020-03-04,32.10834023507423
2020-03-05,31.73207473461516
2020-03-06,30.68688001858037
2020-03-09,29.516261839844088
2020-03-11,29.307223153740832
2020-03-12,27.50949313267453
2020-03-13,30.51965111632213
2020-03-16,26.798759575948228
2020-03-17,25.79537560235586
2020-03-18,24.91741221605108
2020-03-19,23.32871802710997
2020-03-20,24.123066885706965
2020-03-23,22.576179020913774
2020-03-24,21.44736949722038
2020-03-25,20.485793512878963
2020-03-26,22.910640555239517
2020-03-27,24.039452923535155
2020-03-30,23.62137148922049
2020-03-31,25.04283645491478
2020-04-01,24.666565420583684
2020-04-03,23.95583474874902
2020-04-07,24.6665671866548
2020-04-08,26.84056622288455
2020-04-09,31.0213419544416
2020-04-13,30.60326742211633
2020-04-15,34.19872921602774
2020-04-16,33.02811231368627
2020-04-17,33.94787837096582
2020-04-20,33.1117283708414
2020-04-21,32.19196207411649
2020-04-22,33.613421115033425
2020-04-23,33.40438045687313
2020-04-24,33.44618968474559
2020-04-27,33.44619538600463
2020-04-28,33.27895611792224
2020-04-29,36.1636918981766
2020-04-30,34.61680553950162
2020-05-04,32.777268445513734
2020-05-05,33.362574338543176
2020-05-06,33.613420310585234
2020-05-07,32.31738086899843
2020-05-08,32.191961040926806
2020-05-11,31.89930914931377
2020-05-12,32.15014834451933
2020-05-13,34.03150070768858
2020-05-14,36.28911772265748
2020-05-15,34.40777210189004
2020-05-18,33.78065475383002
2020-05-19,32.69365105260633
