ds,y
2020-01-01,1667.0853271484375
2020-01-02,1664.5958251953125
2020-01-03,1650.205810546875
2020-01-06,1645.6748046875
2020-01-07,1663.8985595703125
2020-01-08,1647.9652099609375
2020-01-09,1658.1229248046875
2020-01-10,1677.69091796875
2020-01-13,1684.064453125
2020-01-14,1669.8238525390625
2020-01-15,1668.6287841796875
2020-01-16,1694.470947265625
2020-01-17,1691.0352783203125
2020-01-20,1611.1688232421875
2020-01-21,1618.3389892578125
2020-01-22,1578.9036865234375
2020-01-23,1599.1690673828125
2020-01-24,1636.11474609375
2020-01-27,1611.6170654296875
2020-01-28,1619.2850341796875
2020-01-29,1633.625
2020-01-30,1621.475830078125
2020-01-31,1684.7117919921875
2020-02-03,1669.2762451171875
2020-02-04,1691.234375
2020-02-05,1682.719970703125
2020-02-06,1667.0355224609375
2020-02-07,1646.1728515625
2020-02-10,1662.355224609375
2020-02-11,1670.47119140625
2020-02-12,1707.7655029296875
2020-02-13,1682.77001953125
2020-02-14,1673.95654296875
2020-02-17,1684.064453125
2020-02-18,1683.96484375
2020-02-19,1694.0228271484375
2020-02-20,1678.935791015625
2020-02-24,1671.2677001953125
2020-02-25,1668.8280029296875
2020-02-26,1659.56689453125
2020-02-27,1675.7491455078125
2020-02-28,1613.6085205078125
2020-03-02,1592.3475341796875
2020-03-03,1619.533935546875
2020-03-04,1601.2603759765625
2020-03-05,1644.4798583984375
2020-03-06,1624.264404296875
2020-03-09,1571.5843505859375
2020-03-11,1582.68798828125
2020-03-12,1458.9549560546875
2020-03-13,1463.9339599609375
2020-03-16,1377.9432373046875
2020-03-17,1317.197021484375
2020-03-18,1167.0740966796875
2020-03-19,1205.812255859375
2020-03-20,1257.0980224609375
2020-03-23,1093.6807861328125
2020-03-24,1148.103515625
2020-03-25,1284.782470703125
2020-03-26,1367.2379150390625
2020-03-27,1393.279296875
2020-03-30,1288.317626953125
2020-03-31,1290.657958984375
2020-04-01,1176.7340087890625
2020-04-03,1136.103515625
2020-04-07,1193.065673828125
2020-04-08,1182.7088623046875
2020-04-09,1267.604248046875
2020-04-13,1245.69580078125
2020-04-15,1168.8668212890625
2020-04-16,1126.145263671875
2020-04-17,1181.3148193359375
2020-04-20,1172.8502197265625
2020-04-21,1125.4482421875
2020-04-22,1147.356689453125
2020-04-23,1244.4510498046875
2020-04-24,1234.39306640625
2020-04-27,1298.176513671875
2020-04-28,1321.1307373046875
2020-04-29,1322.3255615234375
2020-04-30,1351.5535888671875
2020-05-04,1272.4840087890625
2020-05-05,1233.197998046875
2020-05-06,1240.766357421875
2020-05-07,1194.8084716796875
2020-05-08,1212.3848876953125
2020-05-11,1183.5054931640625
2020-05-12,1152.385498046875
2020-05-13,1181.762939453125
2020-05-14,1168.219482421875
2020-05-15,1173.3978271484375
2020-05-18,1109.016845703125
2020-05-19,1125.7467041015625
2020-05-20,1155.2735595703125
2020-05-21,1145.464599609375
2020-05-22,1155.373046875
2020-05-26,1148.402099609375
2020-05-27,1212.4844970703125
2020-05-28,1224.3349609375
2020-05-29,1218.9078369140625
2020-06-01,1243.2061767578125
2020-06-02,1337.3131103515625
2020-06-03,1380.7813720703125
2020-06-04,1328.8485107421875
2020-06-05,1332.234375
2020-06-08,1331.1885986328125
2020-06-09,1298.7242431640625
2020-06-10,1326.7073974609375
2020-06-11,1293.2969970703125
2020-06-12,1274.4755859375
2020-06-15,1243.7041015625
2020-06-16,1271.4881591796875
2020-06-17,1238.6253662109375
2020-06-18,1297.9276123046875
2020-06-19,1297.0810546875
2020-06-22,1349.711181640625
2020-06-23,1384.1175537109375
2020-06-24,1338.308837890625
2020-06-25,1375.9515380859375
2020-06-26,1334.5247802734375
2020-06-29,1350.0101318359375
2020-06-30,1354.7899169921875
2020-07-01,1351.10546875
2020-07-02,1346.3751220703125
2020-07-03,1348.167724609375
2020-07-06,1362.2091064453125
2020-07-07,1362.5574951171875
2020-07-08,1347.1220703125
2020-07-09,1362.4580078125
2020-07-10,1343.7362060546875
2020-07-13,1329.9937744140625
2020-07-14,1292.8985595703125
2020-07-15,1284.633056640625
2020-07-16,1317.147216796875
2020-07-17,1321.92724609375
2020-07-20,1313.5623779296875
2020-07-21,1353.3460693359375
2020-07-22,1336.7655029296875
2020-07-23,1368.3333740234375
2020-07-24,1344.383544921875
2020-07-27,1317.0975341796875
2020-07-28,1378.2918701171875
2020-07-29,1383.669189453125
2020-07-30,1379.23779296875
2020-07-31,1360.0679931640625
2020-08-03,1303.1060791015625
2020-08-04,1318.44189453125
2020-08-05,1328.6492919921875
2020-08-06,1334.5247802734375
2020-08-07,1336.9146728515625
2020-08-10,1354.5411376953125
2020-08-11,1358.922607421875
2020-08-12,1329.5455322265625
