ds,y
2020-01-01,512.4406802428863
2020-01-02,514.9338029162572
2020-01-03,518.4339642042924
2020-01-06,511.0982032004917
2020-01-07,507.26250539772576
2020-01-08,502.0845179167894
2020-01-09,508.2215163905993
2020-01-10,521.6462069798215
2020-01-13,527.2078779957988
2020-01-14,532.6736876627604
2020-01-15,539.8654836214927
2020-01-16,546.577916848908
2020-01-17,544.0847272712783
2020-01-20,546.8175823124393
2020-01-21,542.7422779797148
2020-01-22,530.803770011923
2020-01-23,528.5024366831302
2020-01-24,542.118863299491
2020-01-27,537.0366640072785
2020-01-28,555.6875188786372
2020-01-29,551.7559291288966
2020-01-30,555.4476988033426
2020-01-31,546.6257466323528
2020-02-03,524.9544257390008
2020-02-04,539.0983689641323
2020-02-05,558.0847655462615
2020-02-06,565.2765189926557
2020-02-07,556.2627779891374
2020-02-10,544.3723034891943
2020-02-11,513.974969534799
2020-02-12,504.385868053939
2020-02-13,510.1392551570558
2020-02-14,511.6735717448891
2020-02-17,507.262608570354
2020-02-18,500.5502047841764
2020-02-19,504.8652879548164
2020-02-20,504.3858303526233
2020-02-24,499.6871886677925
2020-02-25,493.8378796360882
2020-02-26,485.20772669923815
2020-02-27,487.1255280038986
2020-02-28,468.8103377742854
2020-03-02,437.2622538351886
2020-03-03,443.49513852311225
2020-03-04,447.8102407875882
2020-03-05,454.5225851091794
2020-03-06,431.6047137179469
2020-03-09,440.1389954741596
2020-03-11,443.9746150792917
2020-03-12,413.8169783698072
2020-03-13,392.8648038337332
2020-03-16,404.6593869032187
2020-03-17,375.65240835029385
2020-03-18,360.9811191645153
2020-03-19,320.2754469753464
2020-03-20,302.1041040143534
2020-03-23,291.5081850905064
2020-03-24,281.91907996387533
2020-03-25,258.90528200769296
2020-03-26,281.9190616508152
2020-03-27,287.2889818793044
2020-03-30,278.0834860978269
2020-03-31,273.2889099121094
2020-04-01,272.33002906249527
2020-04-03,263.69983706937376
2020-04-07,279.0902803775495
2020-04-08,306.6588989697934
2020-04-09,318.3576109252286
2020-04-13,366.303042499155
2020-04-15,353.8851899521233
2020-04-16,330.82345121690173
2020-04-17,359.5906821569138
2020-04-20,352.8783119400035
2020-04-21,335.6179880890024
2020-04-22,315.62468592513414
2020-04-23,326.36446264594895
2020-04-24,330.6316087601697
2020-04-27,324.2069607395144
2020-04-28,325.069964608521
2020-04-29,324.111059086698
2020-04-30,340.22072041842017
2020-05-04,336.67279925055163
2020-05-05,350.00157066013503
2020-05-06,358.6317723284653
2020-05-07,372.0564794891415
2020-05-08,390.0839544092844
2020-05-11,372.0564757792481
2020-05-12,369.7551265936084
2020-05-13,400.5840195510463
2020-05-14,388.4058802458018
2020-05-15,387.15931349332135
2020-05-18,370.13869982260417
2020-05-19,364.43316908644704
2020-05-20,369.1797548870767
2020-05-21,384.5222688636333
2020-05-22,389.7962966089751
2020-05-26,409.4539365507381
2020-05-27,405.1388608050472
2020-05-28,414.1525833112543
2020-05-29,417.1251853589749
2020-06-01,422.1594600690317
2020-06-02,443.2074868822621
2020-06-03,454.5226149234234
2020-06-04,465.1664773212153
2020-06-05,459.3171604557973
2020-06-08,469.86511236597823
2020-06-09,452.7965938641982
2020-06-10,455.4815545708186
2020-06-11,454.23495073266326
2020-06-12,443.9745961415272
2020-06-15,485.2076798758621
2020-06-16,494.17345978926807
2020-06-17,485.2077007165984
2020-06-18,478.3994723885395
2020-06-22,482.3309667085076
2020-06-23,484.0569851282202
2020-06-24,498.8242149967402
2020-06-25,484.8241692509506
2020-06-26,492.2077472664768
2020-06-29,474.659730807901
2020-06-30,487.1255045080802
2020-07-01,490.050183486731
2020-07-02,485.2076456916957
2020-07-06,513.016002230431
2020-07-07,543.7011101225041
2020-07-08,539.8655697002278
2020-07-09,532.194183155124
2020-07-10,532.7215428589806
2020-07-13,537.9476180311377
2020-07-14,530.2763510230361
2020-07-15,531.2353133568936
2020-07-16,529.6630044861746
2020-07-17,551.0902156838082
2020-07-20,563.4169001553546
2020-07-21,571.6026197676065
2020-07-22,566.7393922536093
2020-07-23,568.1839176488139
2020-07-24,575.599232234682
2020-07-27,576.8510845928481
2020-07-28,569.7247298862925
2020-07-29,597.074604831166
2020-07-30,585.5183656768119
2020-07-31,575.8880912107765
2020-08-03,591.1039166850665
2020-08-04,573.2879155904723
2020-08-05,582.6292893804696
2020-08-06,594.1855234479442
2020-08-07,586.4813278754664
2020-08-10,578.391922060246
2020-08-11,608.8716758027832
2020-08-12,605.9825716577615
2020-08-13,614.2163788476928
2020-08-14,609.112524643849
2020-08-17,603.1898279905255
2020-08-18,603.8158508497036
2020-08-19,605.501109601159
2020-08-20,598.0376168851395
2020-08-21,599.0006978448051
2020-08-24,591.2965250980914
2020-08-25,581.1847146701708
2020-08-26,589.3704828933849
2020-08-27,599.4821481037964
2020-08-28,616.8165808496786
2020-08-31,613.4460102027837
2020-09-01,587.4443841132291
2020-09-02,588.3110897262026
2020-09-03,617.9722364487802
2020-09-04,608.6308803519887
2020-09-07,607.1863930536183
2020-09-08,588.4074383799023
2020-09-09,582.7255422152733
2020-09-10,596.0635149891002
2020-09-11,593.2225281631873
2020-09-14,594.1855910839804
2020-09-15,592.8855002768765
2020-09-16,591.8261599647933
2020-09-17,608.6309200459121
2020-09-18,613.446020236495
2020-09-21,633.6695865339974
2020-09-22,597.170852832057
2020-09-23,597.0747127896443
2020-09-24,582.6292775139569
2020-09-25,562.4058012951975
2020-09-28,573.5767975577753
2020-09-29,591.2002408880783
2020-09-30,591.489128504212
2020-10-01,590.2853443682234
2020-10-05,589.3704156262871
2020-10-06,587.5406837744123
2020-10-07,604.2972485161534
2020-10-08,612.3385332654324
2020-10-09,611.51998167837
2020-10-12,612.0014985163562
2020-10-13,611.5199667496145
2020-10-14,604.2491466579859
2020-10-15,600.2044617189728
2020-10-16,592.3558149851015
2020-10-19,585.8072865019059
2020-10-20,576.8511303639996
2020-10-21,585.5183578168608
2020-10-22,578.1994046357033
2020-10-23,585.4702461626931
2020-10-26,601.9378180285166
2020-10-27,577.717884517211
2020-10-28,576.8511245496137
2020-10-29,577.8141812770513
2020-10-30,571.0729939798377
2020-11-02,573.9621040141129
2020-11-03,573.9620347305548
2020-11-04,577.6214750126773
2020-11-05,584.3627306020297
2020-11-06,581.6181438369326
2020-11-09,597.0745685551536
2020-11-10,597.074644619086
2020-11-11,599.0007009043131
2020-11-12,606.2233124485765
2020-11-13,609.6420426334346
2020-11-14,607.7159701983159
2020-11-17,612.723733540843
2020-11-18,617.2980455947165
2020-11-19,674.1165230357419
2020-11-20,678.9315825734059
2020-11-23,688.5619048369095
2020-11-24,680.8576923617356
2020-11-25,703.4405770877415
2020-11-26,693.1362213427801
2020-11-27,712.5412257136204
2020-12-01,709.3631303583307
2020-12-02,706.2332628817657
2020-12-03,725.1568044584308
2020-12-04,724.6752363673717
2020-12-07,725.1567158874938
2020-12-08,724.1936866197128
2020-12-09,729.8756235495481
2020-12-10,720.2934206139155
2020-12-11,716.4895668354073
2020-12-14,703.007199075898
2020-12-15,688.5619454362273
