ds,y
2020-01-01,21.38819779263561
2020-01-02,22.08122052313993
2020-01-03,23.61065958548767
2020-01-06,24.27978338924969
2020-01-07,23.180505303672444
2020-01-08,22.75035109770397
2020-01-09,23.706246851814964
2020-01-10,24.843763480045173
2020-01-13,23.44815715529381
2020-01-14,23.51506923073377
2020-01-15,24.1841956201561
2020-01-16,25.22134356112838
2020-01-17,25.04450458088456
2020-01-20,24.332360454744048
2020-01-21,23.921321834654147
2020-01-22,23.78271783845893
2020-01-23,23.51028836004705
2020-01-24,24.136401394750568
2020-01-27,23.88786521128412
2020-01-28,23.419476542417403
2020-01-29,23.118372211304035
2020-01-30,21.756218804832223
2020-01-31,21.029736402351435
2020-02-03,19.32345788735557
2020-02-04,19.648464766739814
2020-02-05,20.360606961131136
2020-02-06,21.2926089605815
2020-02-07,22.129017253391147
2020-02-10,21.99519349480647
2020-02-11,21.665406963170973
2020-02-12,21.746654628449026
2020-02-13,19.409488929944832
2020-02-14,19.66758258150291
2020-02-17,20.073838954905764
2020-02-18,19.30912355805884
2020-02-19,19.3664770089212
2020-02-20,19.557653021193527
2020-02-24,19.10838185179858
2020-02-25,18.26719795086685
2020-02-26,17.784463976185815
2020-02-27,18.735581183664987
2020-02-28,17.397326227309176
2020-03-02,17.33519162449347
2020-03-03,16.498783615194625
2020-03-04,16.317162027823432
2020-03-05,16.183338002919296
2020-03-06,15.198764252900414
2020-03-09,14.72081510878772
2020-03-11,14.529634827752345
2020-03-12,13.836611174924704
2020-03-13,11.13620066382484
2020-03-16,12.426661520951043
2020-03-17,11.86268241517394
2020-03-18,11.800549855873298
2020-03-19,10.921125698441177
2020-03-20,11.112304201211089
2020-03-23,10.089493631646972
2020-03-24,10.514868145897276
2020-03-25,9.55897081628182
2020-03-26,11.53767651693568
2020-03-27,12.039524371778072
2020-03-30,10.089493254597414
2020-03-31,10.96892014505237
2020-04-01,11.207892423634805
2020-04-03,11.413410845514292
2020-04-07,12.03952370611566
2020-04-08,11.986948251483495
2020-04-09,12.37886737273249
2020-04-13,12.43144058524068
2020-04-15,12.794683270508154
2020-04-16,12.885492414974673
2020-04-17,14.720814845129787
2020-04-20,14.343236264095824
2020-04-21,13.764917382249116
2020-04-22,13.047994091120437
2020-04-23,13.014538947082947
2020-04-24,13.047993810913908
2020-04-27,13.00020092913526
2020-04-28,12.718211174614297
2020-04-29,13.076672633951288
2020-04-30,14.238087831629292
2020-05-04,13.00975880143672
2020-05-05,13.191379782512833
2020-05-06,12.895051849124943
2020-05-07,12.484016124525048
2020-05-08,12.722990118780675
2020-05-11,12.656076713763891
2020-05-12,12.493574112957544
2020-05-13,13.009758091827042
2020-05-14,13.00020059732109
2020-05-15,12.85681541601371
2020-05-18,12.818579858076246
2020-05-19,13.13880449722554
2020-05-20,12.737328461829142
2020-05-21,13.15792361059313
2020-05-22,12.78512326882078
2020-05-26,12.627400978487096
2020-05-27,13.282190210882831
2020-05-28,13.320428232605847
2020-05-29,13.478149599248546
2020-06-01,14.577429622911362
2020-06-02,15.552447198199747
2020-06-03,15.753183143782833
2020-06-04,15.079273984629864
2020-06-05,16.909821194380545
2020-06-08,17.426002667830417
2020-06-09,16.632610582583393
2020-06-10,16.250250660552194
2020-06-11,15.963483438631409
2020-06-12,15.389943143095834
2020-06-15,16.866804891874853
2020-06-16,16.54657756283051
2020-06-17,16.32672018577608
2020-06-18,16.823788663771396
2020-06-19,17.3829844627205
2020-06-22,16.728197389473152
2020-06-23,16.336281881398733
2020-06-24,16.532240235521133
2020-06-25,16.183336781864323
2020-06-26,16.819009129083245
2020-06-29,16.388855274099654
2020-06-30,16.149881565892027
2020-07-01,15.82009623730479
2020-07-02,16.078189527249762
2020-07-03,16.087749201030174
2020-07-06,16.03039444549476
2020-07-07,16.388857608759185
2020-07-08,16.661285262042
2020-07-09,16.594372214622837
2020-07-10,16.9098209015679
2020-07-13,16.55613680584473
2020-07-14,16.059069918194243
2020-07-15,16.006496418955308
2020-07-16,15.777080119603353
2020-07-17,15.695828366336803
2020-07-20,16.135543308245627
2020-07-21,16.250249254505786
2020-07-22,15.977820790645456
2020-07-23,16.235911021159023
2020-07-24,16.049514065790067
2020-07-27,15.968260571476929
2020-07-28,15.705390085714948
2020-07-29,15.930026335815889
2020-07-30,16.345840662899047
2020-07-31,16.025614977428244
2020-08-03,15.820097285446504
2020-08-04,16.22157244445338
2020-08-05,18.53484567723345
2020-08-06,19.877876369578345
2020-08-07,19.3664745601652
2020-08-10,19.108383607947488
2020-08-11,19.595892860087464
2020-08-12,20.6330370800643
2020-08-13,22.47791771223617
2020-08-14,23.022778397666556
2020-08-17,21.870923466737175
2020-08-18,22.46358244371147
2020-08-19,22.205489967840467
2020-08-20,21.976073789461147
2020-08-21,22.430126237585807
2020-08-24,24.66214429812876
2020-08-25,24.7386146047077
2020-08-26,27.14747467676728
2020-08-27,27.31953639868947
2020-08-28,26.908501517860437
2020-08-31,26.62173519774158
2020-09-01,24.375375004450603
2020-09-02,25.90481017107343
2020-09-03,26.048195829465776
2020-09-04,24.94891515313523
2020-09-07,24.94891360449523
2020-09-08,25.29781612502519
2020-09-09,24.34669599108971
2020-09-10,24.3233212847492
2020-09-11,23.97215278622005
2020-09-14,24.36721892194715
2020-09-15,24.708632551833475
2020-09-16,25.015905364731
2020-09-17,24.48427520694933
2020-09-18,24.220898796564533
2020-09-21,23.87948343950742
2020-09-22,21.362773771709183
2020-09-23,21.65541527466008
2020-09-24,21.460319364881183
2020-09-25,19.96297486135274
2020-09-28,22.14315084761025
2020-09-29,22.1041305321055
2020-09-30,23.001562160471924
2020-10-01,22.621130706755874
2020-10-05,22.577233652455654
2020-10-06,22.235817286868485
2020-10-07,21.68467702150428
2020-10-08,21.655415804624567
2020-10-09,21.56274369971447
2020-10-12,21.56762256351959
2020-10-13,21.26034940137976
2020-10-14,21.713944896582625
2020-10-15,23.191774273553808
2020-10-16,22.104129648645777
2020-10-19,23.69414612091757
2020-10-20,25.532902016491853
2020-10-21,25.86944281778239
2020-10-22,25.908457573424784
2020-10-23,25.37194993066769
2020-10-26,25.918212607957088
2020-10-27,24.591573968784274
2020-10-28,24.72813971793412
2020-10-29,23.918501671016173
2020-10-30,23.864849991968462
2020-11-02,24.0648244487914
2020-11-03,25.06955723818525
2020-11-04,26.32791134470187
2020-11-05,26.92294848730556
2020-11-06,28.269094472396144
2020-11-09,27.981330853617862
2020-11-10,27.03512756359859
2020-11-11,25.996250093107943
2020-11-12,26.53763621770848
2020-11-13,26.991229848269864
2020-11-14,27.961823419306285
2020-11-17,28.386151564825656
2020-11-18,30.01030816444372
2020-11-19,30.132238583345632
2020-11-20,30.63948301936324
2020-11-23,30.249298734788205
2020-11-24,30.0395735459338
2020-11-25,29.551837872138044
2020-11-26,29.09336794800276
2020-11-27,29.84935683589421
2020-12-01,30.732151352788808
2020-12-02,30.098097460662427
2020-12-03,32.38557212077228
2020-12-04,33.43907474840176
2020-12-07,33.7512282329421
2020-12-08,33.63417515119873
2020-12-09,32.40508622206285
2020-12-10,31.653972616049547
2020-12-11,31.21501101157652
2020-12-14,31.83931247700612
2020-12-15,32.43435033450852
2020-12-16,32.20511487817553
2020-12-17,32.32216605467022
2020-12-18,31.6198325397391
2020-12-21,30.200521742568554
2020-12-22,27.58138727039631
2020-12-23,29.142138098107008
2020-12-24,29.95177879555268
2020-12-28,30.493163182365183
2020-12-29,31.215011076269583
2020-12-30,30.849207141323664
2020-12-31,32.84891956282577
2021-01-01,32.76113197760945
2021-01-04,33.356166184766145
2021-01-05,36.74591570345116
2021-01-06,37.55556056950112
2021-01-07,37.145864520954106
2021-01-08,37.43850613039782
2021-01-11,36.87273485602329
2021-01-12,35.77532832591681
2021-01-13,36.12161899800133
2021-01-14,35.87775106776619
2021-01-15,36.677633551048
2021-01-18,37.97501047004728
2021-01-19,37.01905618043303
2021-01-20,36.06797203604645
2021-01-21,36.7166507507972
2021-01-22,35.2680872907067
2021-01-25,33.65368286503187
2021-01-27,31.117462660681657
2021-01-28,29.88349826449887
2021-01-29,32.67333697934494
2021-02-01,32.87818654685564
2021-02-02,34.43406194444187
2021-02-03,34.33651518362753
2021-02-04,35.90701812650605
2021-02-05,36.77518653090037
2021-02-08,36.65812887964304
2021-02-09,36.58009054695437
2021-02-10,35.433915528079005
2021-02-11,36.8044502802516
2021-02-12,37.23365617302462
2021-02-15,38.43348527955977
2021-02-16,37.24829225312804
2021-02-17,36.18990605972802
2021-02-18,34.863268450795786
2021-02-19,35.59974454311303
2021-02-22,35.50708153112548
2021-02-23,35.59974882263888
2021-02-24,36.94101428642571
2021-02-25,37.058069701769455
2021-02-26,37.91648199313015
2021-03-01,37.267797249163344
2021-03-02,37.0483150535403
2021-03-03,37.0678261709824
2021-03-04,36.73616773800278
2021-03-05,36.94101445598429
2021-03-08,36.238678990944834
2021-03-09,36.1899037142806
2021-03-10,35.31198130892192
2021-03-12,35.25345783779797
2021-03-15,36.3313451171198
