ds,y
2021-03-25,3090.408825397338
2021-03-26,3055.662663110049
2021-03-30,3053.297280817957
2021-03-31,2986.6641489724275
2021-04-01,2996.5208426195054
2021-04-05,3366.305496375103
2021-04-06,3253.0486159197026
2021-04-07,3252.753204731532
2021-04-08,3284.344796491961
2021-04-09,3277.444937812564
2021-04-12,3269.559222296202
2021-04-13,3404.1070076622564
2021-04-15,3528.798168936631
2021-04-16,3435.2057135035884
2021-04-19,3410.7603868413007
2021-04-20,3706.2233496493977
2021-04-22,4107.402423717072
2021-04-23,4351.855321183472
2021-04-26,4258.165296111406
2021-04-27,4272.013834192243
2021-04-28,4173.444255088119
2021-04-29,4009.818170921474
2021-04-30,3781.136469922496
2021-05-03,3854.077920220494
2021-05-04,3854.07789246481
2021-05-05,3770.293795184976
2021-05-06,3747.622698468953
2021-05-07,3761.373257383222
2021-05-10,3745.651363902577
2021-05-11,3729.880183663759
2021-05-12,3731.8024976941383
2021-05-14,3724.458425923467
2021-05-17,3787.937577237456
2021-05-18,3760.437071466453
2021-05-19,3750.086813079044
2021-05-20,3732.295141747589
2021-05-21,3721.0089444153687
2021-05-24,3719.8750853271504
2021-05-25,3812.1856133233327
2021-05-26,3868.86374202507
2021-05-27,3845.207014319193
2021-05-28,3763.196676547738
2021-05-31,3697.35224194566
2021-06-01,3742.694274552421
2021-06-02,3715.0947265625
2021-06-03,3733.6749856918327
2021-06-04,3710.9054194045702
2021-06-07,3790.007754574549
2021-06-08,3759.451201353836
2021-06-09,3767.435692712762
2021-06-10,3730.668610309216
2021-06-11,3733.8231864885943
2021-06-14,3726.331528260176
2021-06-15,3770.2938309808846
2021-06-16,3725.937465240511
2021-06-17,3697.352011349833
2021-06-18,3687.49538685587
2021-06-21,3598.043210376269
2021-06-22,3636.978209536026
2021-06-23,3648.067155081056
2021-06-24,3615.539309942909
2021-06-25,3622.4392452359134
2021-06-28,3596.8109188351505
2021-06-29,3574.1894229197173
2021-06-30,3570.0984310137696
2021-07-01,3559.354687230152
2021-07-02,3554.425950828986
2021-07-05,3548.511732404146
2021-07-06,3540.626124530593
2021-07-07,3573.154033124956
2021-07-08,3558.368521220261
2021-07-09,3528.7977668615977
2021-07-12,3558.3687272146785
2021-07-13,3533.6769968722447
2021-07-14,3524.6578489799845
2021-07-15,3507.112601630887
2021-07-16,3484.4414136785376
2021-07-19,3479.463698993095
2021-07-20,3440.0850588713806
2021-07-22,3466.6991744495863
2021-07-23,3482.6181123259653
2021-07-26,3464.7277811571003
2021-07-27,3424.31382305731
2021-07-28,3400.657366941276
2021-07-29,3331.7076330868813
2021-07-30,3320.8155007668747
2021-08-02,3341.7119966640853
2021-08-03,3331.658281633724
2021-08-04,3346.246512572601
2021-08-05,3410.317116728651
2021-08-06,3421.356814703574
2021-08-09,3386.118189309722
2021-08-10,3303.073177725081
2021-08-11,3225.9914676075223
2021-08-12,3132.547474043159
2021-08-13,3160.196034628017
2021-08-16,3150.289832957512
2021-08-17,3131.413796068223
2021-08-18,3087.018138889823
2021-08-20,3041.844097341233
2021-08-23,3056.6388400386504
2021-08-24,3064.1352098040857
2021-08-25,3043.816762211481
2021-08-26,3056.639125584724
2021-08-27,3056.5402013826547
2021-08-30,3033.953577608583
2021-08-31,3067.2913648272147
2021-09-01,3067.4885241919237
2021-09-02,3130.613779203065
2021-09-03,3146.3950983840964
2021-09-06,3158.231109976918
2021-09-07,3184.862139555001
2021-09-08,3180.867271257547
2021-09-09,3154.13810327592
2021-09-13,3077.3521016406
2021-09-14,3058.611626965341
2021-09-15,3097.078708533059
2021-09-16,3106.744485850045
2021-09-17,3122.624335088877
2021-09-20,3091.1602946854346
2021-09-21,3090.1741137974395
2021-09-22,3057.674764341598
2021-09-23,3065.5159435939354
2021-09-24,3055.6527248095163
2021-09-27,3097.07851996057
2021-09-28,3088.201769560057
2021-09-29,3062.5570664269358
2021-09-30,3115.424499636355
2021-10-01,3048.748420693093
2021-10-04,3073.751955481577
2021-10-05,3077.401338664172
2021-10-06,3070.0531751480694
2021-10-07,3057.428358749051
2021-10-08,3067.488720445601
2021-10-11,3096.092312887005
2021-10-12,3106.744884874928
2021-10-13,3135.6443642110507
2021-10-14,3106.9416961077354
2021-10-18,3107.878673716584
2021-10-19,3072.370935062843
2021-10-20,3037.898532644409
2021-10-21,3034.988828644777
2021-10-22,3012.0568212702747
2021-10-25,3013.04325260266
2021-10-26,2963.9236595742195
2021-10-27,2983.453445015907
2021-10-28,2985.0311910292385
2021-10-29,2978.669567268524
2021-11-01,2984.4394584035917
2021-11-02,3008.111798833539
2021-11-03,2978.718940617388
2021-11-04,2987.152236954331
2021-11-08,2993.76042811463
2021-11-09,2987.102441849499
2021-11-10,2957.019642689521
2021-11-11,3056.6388412151277
2021-11-12,3028.0355399336067
2021-11-15,3032.9672768837954
2021-11-16,3008.210030773239
2021-11-17,3027.0492460095106
2021-11-18,3057.625247390581
2021-11-22,3057.6254080938693
2021-11-23,2975.6610817041246
2021-11-24,2958.005909712849
2021-11-25,3012.7968227252
2021-11-26,2988.5824992428293
2021-11-29,3236.003305150655
2021-11-30,3205.575105414371
2021-12-01,3126.668335540363
2021-12-02,3057.6256174729824
2021-12-03,3081.4946156967408
2021-12-06,3056.6390185241453
2021-12-07,3052.20072649666
2021-12-08,3067.291591063878
2021-12-09,3065.5158681526864
2021-12-10,3055.6524763312214
2021-12-13,3111.8738138884623
2021-12-14,3040.1674058784542
2021-12-15,3038.8357146173794
2021-12-16,3061.5706934806512
2021-12-17,3052.644289410742
2021-12-20,3015.2132672916573
2021-12-21,2972.554453511446
2021-12-22,2973.787412422034
2021-12-23,3006.040051332875
2021-12-24,3016.396791950195
2021-12-27,3005.9906926454887
2021-12-28,2992.083720250883
2021-12-29,2983.6506050469616
2021-12-30,2976.992626848909
2021-12-31,2983.601317955143
2022-01-03,3056.6392079741377
2022-01-04,3042.8303599016526
2022-01-05,3008.308905496225
2022-01-06,3018.1722781862245
2022-01-07,2984.8340648123003
2022-01-10,2978.6695579746383
2022-01-11,2988.582114066691
2022-01-12,2987.595620584358
2022-01-13,2994.5003451990774
2022-01-14,3065.515835156347
2022-01-17,3021.13092554898
2022-01-18,2992.1823115155594
2022-01-19,2964.9103143127613
2022-01-20,2997.459041995992
2022-01-21,2967.622748035072
2022-01-24,2996.4727994258456
2022-01-25,2781.452869411345
2022-01-27,2763.698833623044
2022-01-28,2800.193026960705
2022-01-31,2791.809568223785
2022-02-01,2778.789548967315
2022-02-02,2762.712568267076
2022-02-03,2800.192924581763
2022-02-04,2810.0564363159315
2022-02-07,2777.5570296913447
2022-02-08,2756.251971614246
2022-02-09,2710.4372702814567
2022-02-10,2796.839828004317
2022-02-11,2761.7261211947757
2022-02-14,2722.272879576355
2022-02-15,2712.409639029237
2022-02-16,2750.8765990658803
2022-02-17,2697.0720596788947
2022-02-18,2643.613231716188
2022-02-21,2663.0929828762914
2022-02-22,2574.323463041956
2022-02-23,2565.2492397942665
2022-02-24,2564.706495319346
2022-02-25,2598.981532439997
2022-02-28,2613.776176317513
2022-03-02,2573.87947781687
2022-03-03,2616.0946098438417
2022-03-04,2594.049744146881
2022-03-07,2604.406138182969
2022-03-08,2564.459939122385
2022-03-09,2584.186391350752
2022-03-10,2629.656382018496
2022-03-11,2613.776747859599
2022-03-14,2689.7242813850385
2022-03-15,2647.0654997812053
2022-03-16,2595.0361938623664
2022-03-17,2633.5032008272856
2022-03-21,2648.100841902672
2022-03-22,2588.082654903129
2022-03-23,2594.049901748226
2022-03-24,2574.323306387534
2022-03-25,2607.0199024363865
2022-03-28,2572.350467464993
2022-03-29,2580.8332175856904
2022-03-30,2583.9894762397157
2022-03-31,2554.596684122981
2022-04-01,2517.116186089793
2022-04-04,2565.5940929158014
2022-04-05,2643.2675936803885
2022-04-06,2623.8863963290864
2022-04-07,2781.452619103049
2022-04-08,2859.373097358351
2022-04-11,2875.15413701824
2022-04-12,2801.42599393193
2022-04-13,2752.84934292877
2022-04-18,2781.4527452520792
2022-04-19,2722.815355832649
2022-04-20,2683.806088041026
2022-04-21,2712.3600455335427
2022-04-22,2688.7870177917566
2022-04-25,2713.3959497965398
2022-04-26,2720.7934260071647
2022-04-27,2751.862811883358
2022-04-28,2702.8424572259787
2022-04-29,2702.496752778078
2022-05-02,2675.915431428189
2022-05-04,2684.940173703111
2022-05-05,2684.7926833168863
2022-05-06,2662.1067496509527
2022-05-09,2670.934227907425
2022-05-10,2689.724015953744
2022-05-11,2632.5166838341
2022-05-12,2544.7333190327204
2022-05-13,2436.1877642829127
2022-05-16,2495.318048093573
2022-05-17,2533.883728901125
2022-05-18,2525.302820810027
2022-05-19,2564.45998894072
2022-05-20,2510.162398928387
2022-05-23,2538.815159480648
2022-05-24,2637.448179634119
2022-05-25,2535.856134677911
2022-05-26,2605.885653272036
2022-05-27,2605.8857581436523
2022-05-30,2915.0017928831858
2022-05-31,2875.154246413547
2022-06-01,2968.855793369119
2022-06-02,2866.2771878829026
2022-06-03,2890.0478446028314
2022-06-06,2904.7442064496267
2022-06-07,2916.530825366197
2022-06-08,2870.222511777835
2022-06-09,2880.33245883886
2022-06-10,2881.2692423970366
2022-06-13,2870.222379401887
2022-06-14,2767.8412237903176
2022-06-15,2811.0427060142474
2022-06-16,2830.868069798381
2022-06-17,2720.7931895442657
2022-06-20,2672.956577492085
2022-06-21,2642.9224186085708
2022-06-22,2761.52897631818
2022-06-23,2663.4873690468685
2022-06-24,2693.126796354656
2022-06-27,2697.7131501196027
2022-06-28,2702.3492405371176
2022-06-29,2662.1067250446554
2022-06-30,2658.1120335379856
2022-07-01,2663.0933550055984
2022-07-04,2704.124558685353
2022-07-05,2704.568259468552
2022-07-06,2897.642475597605
2022-07-07,2900.062479289614
2022-07-08,2852.7873100787
2022-07-11,2947.535510227768
2022-07-12,2941.8485528007723
2022-07-13,3055.8830554087663
2022-07-14,2983.8821552084723
2022-07-15,2949.860116479766
2022-07-18,2952.2335603467427
2022-07-19,3025.915694224684
2022-07-20,2991.794415715205
2022-07-21,3024.135433180956
2022-07-22,2966.07989514292
2022-07-25,3017.5091716664933
2022-07-26,3012.66280481538
2022-07-27,2987.8384996044
2022-07-28,3016.272725979314
2022-07-29,3036.300524901348
2022-08-01,3033.3336195789147
2022-08-02,3067.0096444114915
2022-08-03,3108.499214203399
2022-08-04,3062.21302450898
2022-08-05,3009.30007881323
2022-08-08,3026.707119720312
2022-08-10,3115.669465002221
2022-08-11,3105.5320760930417
2022-08-12,3070.9162818951563
2022-08-16,3064.982269316999
2022-08-17,3021.465173959732
2022-08-18,3038.2786147044376
2022-08-19,3019.9816505282097
2022-08-22,3140.1477916652752
2022-08-23,2968.058012161112
2022-08-24,3011.574774756514
2022-08-25,2984.920727053802
2022-08-26,3060.8281450817203
2022-08-29,3065.971325633983
2022-08-30,3077.295558049565
2022-09-01,3041.245517994865
2022-09-02,3045.201854760236
2022-09-05,2987.0965749939087
2022-09-06,3035.311403720643
2022-09-07,3083.773662578223
2022-09-08,3092.67481393536
2022-09-09,3036.10287852549
2022-09-12,3067.949072318609
2022-09-13,3288.5013477877487
2022-09-14,3239.0501765602253
2022-09-15,3264.171154504086
2022-09-16,3189.599249816752
2022-09-19,3147.7136227588585
2022-09-20,3209.3797773599663
2022-09-21,3263.775670772586
2022-09-22,3214.32481005747
2022-09-23,3209.3798215187608
2022-09-26,3140.147982046108
2022-09-27,3032.443365472213
2022-09-28,2986.997480951117
2022-09-29,3016.7672916577217
2022-09-30,2971.321815626844
2022-10-03,3016.5200562295067
2022-10-04,3071.806352379409
2022-10-06,3076.553607462831
2022-10-07,3055.141583393544
2022-10-10,3066.218400753101
2022-10-11,3070.916153607893
2022-10-12,3097.8176405884683
2022-10-13,3045.9929035929063
2022-10-14,2943.332352786017
2022-10-17,3008.410052801113
2022-10-18,2968.107576105205
2022-10-19,3004.651533986996
2022-10-20,3018.5476833966763
2022-10-21,3075.6635865335898
2022-10-24,3056.0809163079416
2022-10-25,3057.76223840991
2022-10-27,3087.086986988373
2022-10-28,3245.973289112009
2022-10-31,3272.974029430224
2022-11-01,3268.7207857795984
2022-11-02,3396.3049748309304
2022-11-03,3343.145096388904
2022-11-04,3328.062255540025
2022-11-07,3371.0848790645546
2022-11-09,3400.359998012162
2022-11-10,3524.877617728707
2022-11-11,3446.7448584792114
2022-11-14,3486.3059213811034
2022-11-15,3328.061983149425
2022-11-16,3333.007240928154
2022-11-17,3297.451864228274
2022-11-18,3298.3915843658665
2022-11-21,3267.682327063882
2022-11-22,3140.1480312560075
2022-11-23,3456.6354746261973
2022-11-24,3330.0400783242144
2022-11-25,3337.853535612407
2022-11-28,3322.919360815022
2022-11-29,3323.11743120126
2022-11-30,3312.23780793012
2022-12-01,3333.897417188344
2022-12-02,3299.182974961533
2022-12-05,3243.9954358037644
2022-12-06,3274.25949934225
2022-12-07,3288.501482335839
2022-12-08,3306.056274176872
2022-12-09,3357.732910932096
2022-12-12,3333.7984523553264
2022-12-13,3333.502037389253
2022-12-14,3382.458298166005
2022-12-15,3315.254292364792
2022-12-16,3324.0568491761305
2022-12-19,3372.5188929058813
2022-12-20,3333.0569155748985
2022-12-21,3352.9361711120714
2022-12-22,3460.591303746498
2022-12-23,3379.491449108628
2022-12-26,3313.226760466728
2022-12-27,3289.490294673364
2022-12-28,3272.6772742229223
2022-12-29,3249.9296016423086
2022-12-30,3265.605632437848
2023-01-02,3217.291570584615
2023-01-03,3308.0347668171994
2023-01-04,3332.809629421509
2023-01-05,3330.139419890252
2023-01-06,3338.397671185951
2023-01-09,3322.2761897019814
2023-01-10,3342.8974729794977
2023-01-11,3351.9965272400223
2023-01-12,3326.6779212339984
2023-01-13,3403.3764925924265
2023-01-16,3461.5307973409867
2023-01-17,3405.7501598844
2023-01-18,3425.332496247379
2023-01-19,3407.283230828216
2023-01-20,3394.722300963492
2023-01-23,3387.0575802996987
2023-01-24,3397.59042291474
2023-01-25,3377.760506713525
2023-01-27,3337.952382525689
2023-01-30,3328.062511662189
2023-01-31,3314.2160323983803
2023-02-01,3324.15582637352
2023-02-02,3299.281689104117
2023-02-03,3330.534955250307
2023-02-06,3267.731890236769
2023-02-07,3194.791455522184
2023-02-08,3213.33546128623
2023-02-09,3313.0785792029087
2023-02-10,3359.2660956281634
2023-02-13,3307.292886817187
2023-02-14,3277.226472246592
2023-02-15,3216.599326528288
2023-02-16,3281.132981534909
2023-02-17,3264.0230557624163
2023-02-20,3313.177410841385
2023-02-21,3315.353349950049
2023-02-22,3268.968052770902
2023-02-23,3323.017854095176
2023-02-24,3362.7277057619344
2023-02-27,3305.3147761844016
2023-02-28,3297.402548934333
2023-03-01,3275.6438406305283
2023-03-02,3342.8976839803618
2023-03-03,3371.5794007479994
2023-03-06,3337.2107103216026
2023-03-08,3273.6660851702136
2023-03-09,3341.216517918269
2023-03-10,3283.902641504701
2023-03-13,3279.155153087477
2023-03-14,3288.303741878501
2023-03-15,3186.6318484784065
2023-03-16,3221.346645646363
2023-03-17,3231.3854940245974
2023-03-20,3328.457766361135
2023-03-21,3325.29279375807
2023-03-22,3324.946818611496
2023-03-23,3257.841565220189
2023-03-24,3288.748592659491
2023-03-27,3288.5014073459347
2023-03-28,3283.5561463624144
2023-03-29,3292.457174764156
2023-03-31,3164.873532561227
2023-04-03,3204.434520606177
2023-04-05,3191.62638363297
2023-04-06,3262.7869036976454
2023-04-10,3264.665912047862
2023-04-11,3228.8135815296487
2023-04-12,3225.104887677767
2023-04-13,3145.587667232994
2023-04-17,3194.5442911270616
2023-04-18,3171.499855849768
2023-04-19,3174.565864325314
2023-04-20,3156.2194928291547
2023-04-21,3091.685755205274
2023-04-24,3149.840158331109
2023-04-25,3109.389176005381
2023-04-26,3080.856164317926
2023-04-27,3144.9941104141503
2023-04-28,3110.6750753919405
2023-05-02,3127.438723582758
2023-05-03,3159.730518616738
2023-05-04,3150.3841426047647
2023-05-05,3174.5659248581665
2023-05-08,3147.268873338008
2023-05-09,3155.280201385267
2023-05-10,3176.74174027716
2023-05-11,3224.2149383870587
2023-05-12,3272.6771398891465
2023-05-15,3254.132856900818
2023-05-16,3317.083962254515
2023-05-17,3230.2480867840386
2023-05-18,3273.665916108487
2023-05-19,3193.060429649078
2023-05-22,3154.9834069852554
2023-05-23,3145.093152444208
2023-05-24,3163.142869212056
2023-05-25,3164.576604181156
2023-05-26,3194.346379115701
2023-05-29,3174.1702611645464
2023-05-30,3224.017043350256
2023-05-31,3366.634089911488
2023-06-01,3545.6471242639186
2023-06-02,3511.080886287633
2023-06-05,3461.5805713922164
2023-06-06,3415.096116600009
2023-06-07,3450.7009048082336
2023-06-08,3469.541984321816
2023-06-09,3449.712001929317
2023-06-12,3449.711884299273
2023-06-13,3539.7132027286457
2023-06-14,3501.3885443439035
2023-06-15,3619.6264241869935
2023-06-16,3649.494765542764
2023-06-19,3627.7859301620656
2023-06-20,3619.6262004258656
2023-06-21,3608.648047980888
2023-06-22,3656.7638512393264
2023-06-23,3679.0665252709214
2023-06-26,3678.9183137200375
2023-06-27,3693.2097356698646
2023-06-28,3723.770553830239
2023-06-30,3679.956788430372
2023-07-03,3659.6816126383146
2023-07-04,3778.06762035825
2023-07-05,3708.6382755854265
2023-07-06,3670.26415863392
2023-07-07,3715.066971182366
2023-07-10,3707.84717488979
2023-07-11,3688.956506636252
2023-07-12,3723.572536834115
2023-07-13,3672.242210471057
2023-07-14,3753.448200817699
2023-07-17,3705.027751606647
2023-07-18,3729.610535978776
2023-07-19,3764.373773662704
2023-07-20,3800.974854627668
2023-07-21,3830.9208546215423
2023-07-24,3774.107683127275
2023-07-25,3819.498570585268
2023-07-26,3809.069426028204
2023-07-27,3777.881950915427
2023-07-28,3783.891021160271
2023-07-31,3838.866868904694
2023-08-01,3839.859854467011
2023-08-02,3802.812052398008
2023-08-03,3774.3063570881886
2023-08-04,3731.845375700364
2023-08-07,3782.2520692081216
2023-08-08,3774.55447130781
2023-08-09,3784.238641750309
2023-08-10,3803.408115567066
2023-08-11,3873.43155711433
2023-08-14,3849.047495442503
2023-08-16,3938.190713898985
2023-08-17,4013.179807393505
2023-08-18,4141.804389149883
2023-08-21,4072.128540349304
2023-08-22,4094.675132593589
2023-08-23,4130.084629894953
2023-08-24,4170.8565178876925
2023-08-25,4107.338922687512
2023-08-28,4131.8719098417805
2023-08-29,4135.1496254199465
2023-08-30,4218.283781635853
