ds,y
2020-01-01,56.52981623326704
2020-01-02,57.16550289520563
2020-01-03,56.5872594229888
2020-01-06,55.25845313111217
2020-01-07,55.30440142103461
2020-01-08,54.37386196178918
2020-01-09,55.51120279301703
2020-01-10,56.29239445565308
2020-01-13,56.05113739608289
2020-01-14,56.01668065730269
2020-01-15,56.03199905396294
2020-01-16,56.717457209710346
2020-01-17,57.17699462572736
2020-01-20,57.96967655384776
2020-01-21,56.91659237668136
2020-01-22,56.7595896612337
2020-01-23,56.48003824272876
2020-01-24,56.54897189583992
2020-01-27,56.98169307519203
2020-01-28,55.932424931161385
2020-01-29,56.27707930683684
2020-01-30,54.95592806273534
2020-01-31,54.0981490445953
2020-02-03,52.22172389106307
2020-02-04,53.30545337992338
2020-02-05,54.59214004099097
2020-02-06,55.02486301125471
2020-02-07,55.28142789612573
2020-02-10,54.86785444204053
2020-02-11,55.25845654556797
2020-02-12,54.15940044319116
2020-02-13,54.99805762086892
2020-02-14,54.38151550025043
2020-02-17,53.49692649850126
2020-02-18,53.06391461226501
2020-02-19,53.45808921932237
2020-02-20,53.73006837571278
2020-02-24,53.32012739653057
2020-02-25,53.06391290169165
2020-02-26,52.55148933496188
2020-02-27,50.620021837310674
2020-02-28,49.78831508392685
2020-03-02,49.890795591500975
2020-03-03,49.299537190878446
2020-03-04,47.87656289371651
2020-03-05,47.93174666789327
2020-03-06,46.327454524195545
2020-03-09,45.59428494473033
2020-03-11,44.3841633754643
2020-03-12,39.75260378075999
2020-03-13,34.05676943000338
2020-03-16,37.42696721167844
2020-03-17,37.06432526910464
2020-03-18,37.53733773959911
2020-03-19,35.28659061122717
2020-03-20,35.90938909546055
2020-03-23,29.783902304364418
2020-03-24,31.63258831751269
2020-03-25,29.500097679100527
2020-03-26,29.247825093562074
2020-03-27,30.19384861042461
2020-03-30,28.794524377804084
2020-03-31,30.048003757979373
2020-04-01,30.501302932591877
2020-04-03,30.45005897519241
2020-04-07,34.09618473757364
2020-04-08,34.68745037259638
2020-04-09,35.712305456586336
2020-04-13,36.34692976209405
2020-04-15,39.39390569687433
2020-04-16,39.65406324372141
2020-04-17,41.56187034734528
2020-04-20,44.9438934721689
2020-04-21,45.22376127310035
2020-04-22,46.13825154126995
2020-04-23,46.65855812029519
2020-04-24,46.58760733997956
2020-04-27,45.64553223617532
2020-04-28,45.41296546385825
2020-04-29,48.0894189078205
2020-04-30,49.28376929724941
2020-05-04,46.70586060509175
2020-05-05,49.74495624112544
2020-05-06,50.06423775612952
2020-05-07,49.59122508743553
2020-05-08,48.47176871849395
2020-05-11,47.62034899558123
2020-05-12,46.083062429730205
2020-05-13,46.591552919790985
2020-05-14,46.37081423015054
2020-05-15,44.97543380944715
2020-05-18,44.080651176896986
2020-05-19,44.80987447708144
2020-05-20,45.22376078247877
2020-05-21,44.600965185684
2020-05-22,43.122805423518926
2020-05-26,42.06641194676109
2020-05-27,43.91115531019373
2020-05-28,43.85991136503534
2020-05-29,42.76410580296142
2020-06-01,44.19102184157418
2020-06-02,47.35231058265528
2020-06-03,47.58486800899449
2020-06-04,47.37990237125611
2020-06-05,47.53756829882688
2020-06-08,48.67673456203199
2020-06-09,48.56242480378263
2020-06-10,48.964485408764496
2020-06-11,48.56242663995363
2020-06-12,46.59943592092798
2020-06-15,48.08941466515005
2020-06-16,47.45873534990212
2020-06-17,47.30895051198286
2020-06-18,47.41537780669368
2020-06-19,46.83593970632649
2020-06-22,46.74922317002646
2020-06-23,47.01331739602438
