ds,y
2020-01-01,622.1038445171321
2020-01-02,624.1753205414362
2020-01-03,627.4031798637089
2020-01-06,619.0685692677083
2020-01-07,615.6963211356427
2020-01-08,601.7250779096373
2020-01-09,609.288754950098
2020-01-10,614.7328295508004
2020-01-13,622.489207707049
2020-01-14,619.7431746988492
2020-01-15,613.8655348593917
2020-01-16,614.8290727035877
2020-01-17,614.4437565567359
2020-01-20,599.6536039832041
2020-01-21,590.4999272188126
2020-01-22,566.8452523165847
2020-01-23,578.6003878935235
2020-01-24,591.6561872109851
2020-01-27,594.3058894639125
2020-01-28,586.7904089226622
2020-01-29,589.1509803481666
2020-01-30,581.7800472116413
2020-01-31,578.3113102423023
2020-02-03,564.6774464757601
2020-02-04,578.118647608266
2020-02-05,588.4284092956044
2020-02-06,600.9542364013662
2020-02-07,603.6521775987413
2020-02-10,593.631489228265
2020-02-11,592.667826062232
2020-02-12,589.2955898704471
2020-02-13,589.825471774578
2020-02-14,586.6458161968727
2020-02-17,578.1185395388325
2020-02-18,567.5197357508066
2020-02-19,582.5507967333559
2020-02-20,597.4373949236991
2020-02-24,591.6080616855852
2020-02-25,607.9880128883191
2020-02-26,612.8057297556112
2020-02-27,609.5297129624818
2020-02-28,587.7538693681365
2020-03-02,597.4374490967731
2020-03-03,595.4620863710323
2020-03-04,596.6666169330681
2020-03-05,603.8447621858926
2020-03-06,590.6445329923836
2020-03-09,571.6628977485791
2020-03-11,579.8048374540855
2020-03-12,495.88124954984687
2020-03-13,512.5503062145548
2020-03-16,545.8631647503809
2020-03-17,544.165653287737
2020-03-18,535.629690556022
2020-03-19,500.7585265894657
2020-03-20,505.7055386721766
2020-03-23,469.5732551847576
2020-03-24,466.566268768201
2020-03-25,451.6284327499829
2020-03-26,459.8733144227965
2020-03-27,471.9497376601951
2020-03-30,451.2889075118559
2020-03-31,444.3049263790451
2020-04-01,452.5014214981914
2020-04-03,455.4598217449474
2020-04-07,466.8087982643471
2020-04-08,477.3332215501402
2020-04-09,508.2759281368092
2020-04-13,508.7124380175997
2020-04-15,520.9343543230848
2020-04-16,523.213745274784
2020-04-17,507.7909779042564
2020-04-20,494.7930577490282
2020-04-21,484.9960789938866
2020-04-22,472.3862246522623
2020-04-23,499.54602635296897
2020-04-24,501.58294709111584
2020-04-27,508.3243787710681
2020-04-28,509.2458868696026
2020-04-29,513.5624412795403
2020-04-30,528.3547356043808
2020-05-04,502.5044975713755
2020-05-05,486.01462681663526
2020-05-06,477.6726452033846
2020-05-07,470.4462615136706
2020-05-08,470.59169312955777
2020-05-11,462.4438034854204
2020-05-12,457.0603569475172
2020-05-13,469.2822063692664
2020-05-14,478.2062128048941
2020-05-15,470.931257659561
2020-05-18,458.4183462310976
2020-05-19,452.01639579981145
2020-05-20,433.6350190436999
2020-05-21,447.2634473034562
2020-05-22,441.8314421204757
2020-05-26,440.5219604489624
2020-05-27,440.6674759507837
2020-05-28,459.8733650120185
2020-05-29,471.222241841677
2020-06-01,486.9846784494692
2020-06-02,520.2069065698141
2020-06-03,535.5327058029427
2020-06-04,534.8051238300386
2020-06-05,542.1287356584894
2020-06-08,527.6757476164323
2020-06-09,522.3892494071587
2020-06-10,523.0683663159
2020-06-11,525.9298059858959
2020-06-12,509.2459931884923
2020-06-15,521.0798130524117
2020-06-16,527.6757773732963
2020-06-17,526.996813603358
2020-06-18,525.7358418073792
2020-06-19,529.1307284516845
2020-06-22,545.3296638588852
2020-06-23,556.4845531249885
2020-06-24,553.2836445122989
2020-06-25,558.1335200771731
2020-06-26,562.6439763294325
2020-06-29,553.4290837137042
2020-06-30,558.2305654899327
2020-07-01,554.8840569003286
2020-07-02,559.006489713962
2020-07-03,560.7524852418038
2020-07-06,561.383016766919
2020-07-07,564.9235088863866
2020-07-08,562.5954770222562
2020-07-09,557.8426998672637
2020-07-10,560.9465767647533
2020-07-13,559.6855838926231
2020-07-14,552.1681576407916
2020-07-15,556.2905360295158
2020-07-16,545.3295928220657
2020-07-17,554.9326190131164
2020-07-20,572.8289476643527
2020-07-21,560.7040189619752
2020-07-22,557.7455687528409
2020-07-23,566.0390246322241
2020-07-24,577.3394125936103
2020-07-27,569.9674999145496
