ds,y
2023-09-26,2662.9903371710525
2023-09-27,2403.372802734375
2023-09-28,2283.199489049462
2023-09-29,2171.063399276203
2023-10-03,2313.4121995969404
2023-10-04,2184.620385931785
2023-10-05,2058.7335367707733
2023-10-06,2111.0250210224785
2023-10-09,2216.5761487524896
2023-10-10,2188.493681927068
2023-10-11,2340.526412890998
2023-10-12,2308.522106635061
2023-10-13,2284.167817388377
2023-10-16,2229.165153867371
2023-10-17,2285.329797750457
2023-10-18,2277.631444209872
2023-10-19,2279.5195456447614
2023-10-20,2477.113501604324
2023-10-23,2483.843418774545
2023-10-25,2459.6347054462794
2023-10-26,2420.9001721184377
2023-10-27,2643.622953716388
2023-10-30,2808.244356865006
2023-10-31,2906.048532650879
2023-11-01,2856.662422795305
2023-11-02,2857.533508163374
2023-11-03,2875.739048374185
2023-11-06,2805.3390941473403
2023-11-07,2721.0915652301283
2023-11-08,2668.848694971479
2023-11-09,2614.7175418573315
2023-11-10,2594.236808441935
2023-11-13,2653.306885505205
2023-11-15,2692.08929793898
2023-11-16,2735.6171312372144
2023-11-17,2827.61149561508
2023-11-20,3049.365921259168
2023-11-21,3148.138612764237
2023-11-22,3119.087783698623
2023-11-23,3092.9421898091623
2023-11-24,3135.549983129591
2023-11-28,3064.9567564921963
2023-11-29,3114.2462052966857
2023-11-30,3069.895284850822
2023-12-01,3050.721480859898
2023-12-04,3340.842284051041
2023-12-05,3243.037833811223
2023-12-06,3149.1070907075336
2023-12-07,3142.3285221434644
2023-12-08,3164.600684368173
2023-12-11,3092.9423219936234
2023-12-12,3134.58159121959
2023-12-13,3191.036804673475
2023-12-14,3500.670083954252
2023-12-15,3509.337139706377
2023-12-18,3550.1533516355244
2023-12-19,3510.3054168720782
2023-12-20,3557.755111407565
2023-12-21,3390.2286432893693
2023-12-22,3563.56537032122
2023-12-26,3510.305550094496
2023-12-27,3571.311925400809
2023-12-28,3513.210301705211
2023-12-29,3532.529143032504
2024-01-01,3505.4635562532567
2024-01-02,3501.590065663709
2024-01-03,3465.7609218226503
2024-01-04,3486.096431822122
2024-01-05,3479.3179365985784
2024-01-08,3520.7152677658723
2024-01-09,3387.178452249827
2024-01-10,3350.041767178826
2024-01-11,3457.0454682979644
2024-01-12,3509.1431847516983
2024-01-15,3679.7199989779065
2024-01-16,3631.3506291990334
2024-01-17,3459.2241690596734
2024-01-19,3481.254661920457
2024-01-23,3315.6165649797263
2024-01-24,3185.9046994940304
2024-01-25,3305.981337882166
2024-01-29,3437.6783480153563
2024-01-30,3544.1976711961497
2024-01-31,3486.0962366337158
2024-02-01,3533.5460095348544
2024-02-02,3389.260432034317
2024-02-05,3282.837777286992
2024-02-06,3132.1608750995865
2024-02-07,3127.7548383109533
2024-02-08,3156.8539682383503
2024-02-09,3290.439266655942
2024-02-12,3389.260325232867
2024-02-13,3333.289127957365
2024-02-14,3410.177124766584
2024-02-15,3859.883057713015
2024-02-16,4212.3665761458205
2024-02-19,4066.725368784586
2024-02-20,4251.100896550909
2024-02-21,4152.328416375291
2024-02-22,4203.651247694927
2024-02-23,4401.19630444769
2024-02-26,4299.5186009975605
2024-02-27,4210.429502543816
2024-02-28,4091.3694675381457
2024-02-29,3954.7341567948206
2024-03-01,4018.6944718773702
2024-03-04,3986.254561300635
2024-03-05,4318.886203975828
2024-03-06,4047.745378851176
2024-03-07,3945.486125470983
2024-03-11,4015.257223276665
2024-03-12,3880.70298981535
2024-03-13,3776.604118794855
2024-03-14,3694.1485298924567
2024-03-15,3902.490948465646
2024-03-18,4052.102853506661
2024-03-19,3999.375622977975
2024-03-20,3878.282463401475
2024-03-21,4027.409895595352
2024-03-22,4152.231471661319
2024-03-26,4115.530389966216
2024-03-27,4154.264841738878
2024-03-28,4590.026495556585
2024-04-01,4596.805415818776
2024-04-02,4553.228981546711
2024-04-03,4764.33143077548
2024-04-04,4754.647714010075
2024-04-05,4793.382415494555
2024-04-08,4861.167808309618
2024-04-09,4997.900917031619
2024-04-10,5132.308623974461
2024-04-12,5013.442228662138
2024-04-15,5035.472630603707
2024-04-16,5083.890860347947
2024-04-18,5116.8143413441685
2024-04-19,5146.833367021251
2024-04-22,5217.5241038854165
2024-04-23,5132.211141259609
2024-04-24,5138.11882963716
2024-04-25,5325.012296478965
2024-04-26,5209.777478190839
2024-04-29,5180.726976462246
2024-04-30,5102.095538339512
2024-05-02,5008.4063866844135
2024-05-03,5214.522279259547
2024-05-06,5213.650609811182
2024-05-07,5243.233780578604
2024-05-08,5102.38642737896
2024-05-09,5169.105953109408
2024-05-10,5034.988087769732
2024-05-13,4939.120964165294
2024-05-14,4957.858267036828
2024-05-15,4890.024522719575
2024-05-16,4759.1021097357325
2024-05-17,4638.444874807136
2024-05-21,4812.70144272867
2024-05-22,4555.649933771936
2024-05-23,4726.565544178688
2024-05-24,4721.287760955392
2024-05-27,4613.267617276214
2024-05-28,4745.400154895491
2024-05-29,4884.408005180793
2024-05-30,4842.1878248315015
2024-05-31,4701.775443652691
2024-06-03,4921.011946093972
2024-06-04,4841.848425510303
2024-06-05,4401.148311944233
2024-06-06,4635.297301566567
2024-06-07,4748.885866496231
2024-06-10,5042.25108003581
2024-06-11,4870.899313985929
2024-06-12,4914.427377265512
2024-06-13,4924.159109437655
2024-06-14,4926.144557589017
2024-06-18,4928.904848696218
2024-06-19,4939.653075938982
2024-06-20,5074.207117287474
2024-06-21,5108.002928625118
2024-06-24,4962.749002551475
2024-06-25,4841.800447272042
2024-06-26,4841.800636761565
2024-06-27,4768.544544561372
2024-06-28,4824.176191269541
2024-07-01,4890.218727567241
2024-07-02,4741.962766223897
2024-07-03,4938.636590876495
2024-07-04,4837.926867665685
2024-07-05,4677.1796516352615
2024-07-08,4619.029038741223
2024-07-09,4560.976182848123
2024-07-10,4792.413774450635
2024-07-11,4696.498412410217
2024-07-12,4684.199828523452
2024-07-15,4696.546465205383
2024-07-16,4652.388998550027
2024-07-18,4774.015393199634
2024-07-19,4793.382617169904
2024-07-22,4623.919708656566
2024-07-23,4648.128255208333
2024-07-24,4741.091122505325
2024-07-25,5083.890467604673
2024-07-26,5447.025625979431
2024-07-29,5664.906146006656
2024-07-30,5892.471069172748
2024-07-31,6097.521063788687
2024-08-01,6139.45156444785
2024-08-02,6425.069561276885
2024-08-05,6163.563716851949
2024-08-06,5974.733479840731
2024-08-07,5793.484707532443
2024-08-08,6030.2251866889
2024-08-09,6128.682686173845
2024-08-12,6162.8112889720005
2024-08-13,6118.615422183418
2024-08-14,6089.152388758022
2024-08-16,6004.395124821563
2024-08-19,6137.619807694784
2024-08-20,6481.018295087769
2024-08-21,6447.626271523111
2024-08-22,6148.521709001485
2024-08-23,6128.437266536933
2024-08-26,6198.805951147336
2024-08-28,6580.212964944732
2024-08-29,6347.548362234943
2024-08-30,6482.000905562605
2024-09-02,6378.239818748919
2024-09-03,6383.788931036897
2024-09-04,6619.49758927734
2024-09-05,6570.440535844603
2024-09-06,6514.410724493048
2024-09-09,6481.460726172057
2024-09-10,6633.640219947564
2024-09-11,6629.318803443329
2024-09-12,6730.477652192815
2024-09-13,6766.815726030681
2024-09-16,6898.273068511484
2024-09-17,6555.561357744966
2024-09-18,6540.878859614854
2024-09-19,6624.4082009467775
2024-09-20,6481.952155406637
2024-09-23,6823.484699333544
2024-09-24,6786.45828866923
2024-09-25,6698.0187399037695
2024-09-26,6657.456655987572
2024-09-27,6779.534212025863
2024-09-30,6756.994465917077
2024-10-01,6647.97927718751
2024-10-03,6358.253641876175
2024-10-04,6089.152460706812
2024-10-07,5891.745711674959
2024-10-08,5990.939984997928
2024-10-09,6183.386640687616
2024-10-10,6298.589653710731
2024-10-11,6241.381235851533
2024-10-14,6608.694443015632
2024-10-15,6750.36523797764
2024-10-16,6788.66819299338
2024-10-17,7198.949756620516
2024-10-18,7002.623561664059
2024-10-21,7031.006997900923
2024-10-22,6826.725405519229
2024-10-23,6574.320125851959
2024-10-24,6776.588393041411
2024-10-25,6795.150015468828
2024-10-28,6727.530805035072
2024-10-29,6472.179510888959
2024-10-31,6619.498209918295
2024-11-01,6923.955056332915
2024-11-04,7024.08264460417
2024-11-06,6972.8648126230455
2024-11-07,7285.773830616642
2024-11-08,7324.357505428676
2024-11-11,6934.115302842442
2024-11-12,6750.905945892386
2024-11-13,6513.115324085443
2024-11-14,6320.59462922162
2024-11-18,6676.463354820018
2024-11-19,6556.65210007791
2024-11-21,6369.479902563918
2024-11-22,6438.771850114999
2024-11-25,6508.162412281914
2024-11-26,6522.476631869691
2024-11-27,6511.13431139286
2024-11-28,6582.456479851518
2024-11-29,6579.484670221255
2024-12-02,6528.122824587529
2024-12-03,6644.814162241582
2024-12-04,6674.581125030907
2024-12-05,6704.150557683981
2024-12-06,6805.289309191935
2024-12-09,6953.927233598126
2024-12-10,6894.491928807947
2024-12-11,7348.180833916528
2024-12-12,6981.019434137869
2024-12-13,6815.244856540163
2024-12-16,6841.990439998357
2024-12-17,6901.624024962601
