ds,y
2020-01-01,862.2566025468936
2020-01-02,873.5280275409265
2020-01-03,850.374706349054
2020-01-06,843.4710491118218
2020-01-07,848.4493095286929
2020-01-08,827.5502888906356
2020-01-09,854.7424462941353
2020-01-10,864.4169662576211
2020-01-13,878.2243573194312
2020-01-14,899.8277986460719
2020-01-15,881.0420913091035
2020-01-16,851.2200934825236
2020-01-17,872.5886092953333
2020-01-20,878.2243838182853
2020-01-21,873.4809831984032
2020-01-22,871.0388110467464
2020-01-23,879.1635978054429
2020-01-24,906.4027072955628
2020-01-27,928.0060905502412
2020-01-28,939.2774055577532
2020-01-29,938.3381600391926
2020-01-30,930.8238919666268
2020-01-31,902.6456107984312
2020-02-03,882.9207264384779
2020-02-04,901.7063650464544
2020-02-05,932.2328833424422
2020-02-06,947.7308083713494
2020-02-07,920.4918903398868
2020-02-10,917.6739858717682
2020-02-11,901.7063418877558
2020-02-12,936.45954031497
2020-02-13,967.4557663811904
2020-02-14,957.9689862659292
2020-02-17,995.6339078449344
2020-02-18,993.7554540914352
2020-02-19,976.8485306991064
2020-02-20,975.9092615937166
2020-02-24,955.2451424447154
2020-02-25,956.1843519388436
2020-02-26,1023.812302118219
2020-02-27,972.1521122870504
2020-02-28,911.0990758277504
2020-03-02,898.9823608694275
2020-03-03,869.864707904696
2020-03-04,911.1930492117568
2020-03-05,887.5233028080038
2020-03-06,849.1067453350703
2020-03-09,849.1067090673841
2020-03-11,835.0176411896612
2020-03-12,859.4387569989262
2020-03-13,769.2681644005859
2020-03-16,850.9853346711938
2020-03-17,827.5503537023195
2020-03-18,831.6361865040113
2020-03-19,724.2767337774565
2020-03-20,743.2032305864095
2020-03-23,671.5833522247667
2020-03-24,692.3413381734541
2020-03-25,633.072922828836
2020-03-26,681.304880375066
2020-03-27,701.4523424535519
2020-03-30,696.0045628259121
2020-03-31,667.6852739405715
2020-04-01,742.0290625370494
2020-04-03,742.7335962842648
2020-04-07,779.5062821735985
2020-04-08,753.8640362145103
2020-04-09,762.5053829322686
2020-04-13,761.7539542160317
2020-04-15,763.1629008019532
2020-04-16,766.8730095441612
2020-04-17,798.291826489085
2020-04-20,764.4308866176126
2020-04-21,773.9645744983575
2020-04-22,750.4825740473714
2020-04-23,778.6608550048609
2020-04-24,766.9200213806494
2020-04-27,789.9323543163205
2020-04-28,810.5963983971698
2020-04-29,835.0645888249113
2020-04-30,835.0175595734636
2020-05-04,827.5033512101057
2020-05-05,819.0029032659743
2020-05-06,799.3249867641085
2020-05-07,811.5357207234887
2020-05-08,833.1389553861798
2020-05-11,808.670891052297
2020-05-12,795.5210646190593
2020-05-13,801.2036260964608
2020-05-14,788.7581951711315
2020-05-15,754.2397698663741
2020-05-18,753.3004279053639
2020-05-19,737.3327506423553
2020-05-20,713.8507822068748
2020-05-21,749.5433316697828
2020-05-22,740.6202100308028
2020-05-26,739.2582821035684
2020-05-27,737.3327633587495
2020-05-28,724.887327035948
2020-05-29,737.33267723945
2020-06-01,830.3211735822802
2020-06-02,842.5317780752608
2020-06-03,842.5318748576668
2020-06-04,807.8255293695589
2020-06-05,862.2565699994188
2020-06-08,939.2773586317325
2020-06-09,879.1636707924431
2020-06-10,859.4387947779015
2020-06-11,857.8889224627087
2020-06-12,821.8677696158286
2020-06-15,837.8354694706001
2020-06-16,822.8069361417861
2020-06-17,833.1389861691437
2020-06-18,850.9852455656362
