ds,y
2020-01-01,561.3804246070397
2020-01-02,568.6173427014046
2020-01-03,565.5225664392053
2020-01-06,561.4280595002017
2020-01-07,575.0448467387214
2020-01-08,574.1877879499654
2020-01-09,585.4239374517865
2020-01-10,579.3297473133218
2020-01-13,576.3779084679787
2020-01-14,566.4748930690216
2020-01-15,561.4757430749835
2020-01-16,563.3801007652845
2020-01-17,568.6172851438321
2020-01-20,566.5700892641808
2020-01-21,554.1911382430118
2020-01-22,552.3343919312566
2020-01-23,537.670217259717
2020-01-24,537.3369133593408
2020-01-27,523.7678401947752
2020-01-28,521.7206209577695
2020-01-29,519.9113524039293
2020-01-30,525.0057239444138
2020-01-31,522.3869955357102
2020-02-03,494.20142237778936
2020-02-04,500.58130005928274
2020-02-05,516.2928906131448
2020-02-06,519.1972051182636
2020-02-07,528.8622128037503
2020-02-10,551.8106625065559
2020-02-11,556.9526561320474
2020-02-12,554.6673169035641
2020-02-13,553.5246683697301
2020-02-14,572.2833537248322
2020-02-17,571.2835895472405
2020-02-18,562.0946326258565
2020-02-19,565.5702551239929
2020-02-20,567.6174290240639
2020-02-24,562.5707220866195
2020-02-25,548.5254981923628
2020-02-26,542.669312004005
2020-02-27,542.6694413997138
2020-02-28,520.1017941437626
2020-03-02,514.9121848705864
2020-03-03,501.15261579027504
2020-03-04,507.3420187865317
2020-03-05,503.7236065322441
2020-03-06,491.9160958696192
2020-03-09,494.6775615154995
2020-03-11,498.486443711188
2020-03-12,495.3441495996853
2020-03-13,423.737307309495
2020-03-16,380.887428994253
2020-03-17,358.22462196905053
2020-03-18,345.274445047233
2020-03-19,297.71109897286215
2020-03-20,304.805146793599
2020-03-23,286.6177785036971
2020-03-24,263.7645541409698
2020-03-25,284.9989773790619
2020-03-26,314.9462823435435
2020-03-27,319.94543496714874
2020-03-30,308.51879923421063
2020-03-31,316.4698192750505
2020-04-01,311.3754978553921
2020-04-03,293.04527515863106
2020-04-07,309.99474351921594
2020-04-08,321.3261740922518
2020-04-09,315.5176393119335
2020-04-13,318.0885656363762
2020-04-15,363.41418648116206
2020-04-16,351.22581403610553
2020-04-17,361.8430868865333
2020-04-20,356.12976070330666
2020-04-21,336.6092598624135
2020-04-22,341.8464369086194
2020-04-23,348.7976626749113
2020-04-24,330.84834865190174
2020-04-27,338.41846339355635
2020-04-28,352.2256599623121
2020-04-29,348.1310874039823
2020-04-30,405.7403272685594
2020-05-04,399.3128416841673
2020-05-05,388.3623614439061
2020-05-06,374.6979811033484
2020-05-07,365.6519488548425
2020-05-08,359.89103601272046
2020-05-11,360.4147464623903
2020-05-12,364.2235831042953
2020-05-13,378.5544464788576
2020-05-14,377.0785486545738
2020-05-15,374.2218585578953
2020-05-18,365.8899826667628
2020-05-19,361.7954700717349
2020-05-20,341.56082683219194
2020-05-21,352.22564359104683
2020-05-22,355.9392893501938
2020-05-26,367.93719599201273
2020-05-27,371.3652088748187
2020-05-28,379.79236988997854
2020-05-29,399.6461532340278
2020-06-01,402.7884177599646
2020-06-02,408.45418143035977
2020-06-03,412.3106257075274
2020-06-04,412.1202002393251
2020-06-05,424.6894325975426
2020-06-08,428.3554992867655
2020-06-09,423.7372980986787
2020-06-10,416.3575975595127
2020-06-11,413.5009128404357
2020-06-12,395.408766636862
2020-06-15,391.1237941770305
2020-06-16,408.6445573828152
2020-06-17,403.6930508068949
2020-06-18,411.2631812232451
2020-06-22,426.5939126346671
2020-06-23,446.7809949409957
2020-06-24,447.5427388512693
2020-06-25,432.7833693847293
2020-06-26,430.402778811665
2020-06-29,418.6904974111632
2020-06-30,425.0227375668873
2020-07-01,427.4985437992529
2020-07-02,430.5932025063167
2020-07-06,438.0205574584298
2020-07-07,437.7348661687113
2020-07-08,441.6389312676678
2020-07-09,428.4031365679551
2020-07-10,430.25997123274817
2020-07-13,423.5467900924126
2020-07-14,423.0230997452473
2020-07-15,422.7850454256338
2020-07-16,420.8330098444438
2020-07-17,420.8805780428564
2020-07-20,434.21167516787193
2020-07-21,440.49631305506574
2020-07-22,442.5435802641781
2020-07-23,455.1129043416595
2020-07-24,440.35350162586906
2020-07-27,440.82959991755706
2020-07-28,430.3075350220409
2020-07-29,441.82942496956167
2020-07-30,448.9234337050173
2020-07-31,462.7306236324941
2020-08-03,461.111823485982
2020-08-04,442.019902684737
2020-08-05,445.5906988930727
2020-08-06,443.9718854138151
2020-08-07,461.7307453982922
2020-08-10,472.7764907345124
2020-08-11,474.8237673558439
2020-08-12,465.63488822976046
2020-08-13,475.82360716504553
2020-08-14,472.7765369312631
2020-08-17,470.7768478217847
