ds,y
2020-01-01,1555.9910354646154
2020-01-02,1549.1508163635815
2020-01-03,1562.7831908638912
2020-01-06,1551.0778124147787
2020-01-07,1561.3379538363508
2020-01-08,1565.5285670865885
2020-01-09,1569.864027188204
2020-01-10,1569.382352551093
2020-01-13,1574.6328131171826
2020-01-14,1590.1438565505462
2020-01-15,1572.465327617535
2020-01-16,1568.4189089750057
2020-01-17,1581.232270963355
2020-01-20,1592.0223155230292
2020-01-21,1602.138136386611
2020-01-22,1662.350666209705
2020-01-23,1655.6067518394948
2020-01-24,1671.8402230247457
2020-01-27,1659.0751762415755
2020-01-28,1635.953383521896
2020-01-29,1665.6264221540482
2020-01-30,1693.6613654365967
2020-01-31,1663.2179430745653
2020-02-03,1696.5515642800842
2020-02-04,1700.4050253933608
2020-02-05,1690.7711252223007
2020-02-06,1702.5246988681963
2020-02-07,1722.5632586144702
2020-02-10,1812.1597613305328
2020-02-11,1802.0922495476052
2020-02-12,1726.7059113738733
2020-02-13,1714.9524977484325
2020-02-14,1772.8528496803754
2020-02-17,1743.8065404178174
2020-02-18,1705.2701782449878
2020-02-19,1715.3378746588514
2020-02-20,1749.5868874836062
2020-02-24,1726.4169485355396
2020-02-25,1685.9539312605148
2020-02-26,1668.6128635582563
2020-02-27,1665.6262486654807
2020-02-28,1676.5608796030417
2020-03-02,1657.100067220446
2020-03-03,1667.6493603987503
2020-03-04,1635.905319386909
2020-03-05,1698.5747114867702
2020-03-06,1666.637776798124
2020-03-09,1630.0767528974393
2020-03-11,1659.990399425412
2020-03-12,1570.3939932601006
2020-03-13,1396.9334770709968
2020-03-16,1520.2489936697416
2020-03-17,1479.5839487184514
2020-03-18,1366.044613965965
2020-03-19,1346.4605974541646
2020-03-20,1321.9312174656368
2020-03-23,1079.283380581151
2020-03-24,1225.0386238539008
2020-03-25,1239.2370785794928
2020-03-26,1252.2114937770289
2020-03-27,1173.9730280973324
2020-03-30,1126.0894840992344
2020-03-31,1224.0103915502198
2020-04-01,1269.0538972227362
2020-04-03,1226.2135730605314
2020-04-07,1194.6343618693722
2020-04-08,1203.4470495162143
2020-04-09,1218.18413442391
2020-04-13,1217.9393246319155
2020-04-15,1361.540151011417
2020-04-16,1352.335679727755
2020-04-17,1373.829292211761
2020-04-20,1407.3671809162452
2020-04-21,1374.269762761537
2020-04-22,1381.9076901795013
2020-04-23,1422.0552050376004
2020-04-24,1429.4485415828087
2020-04-27,1414.955911973095
2020-04-28,1433.560919413689
2020-04-29,1458.0902294221348
2020-04-30,1524.5783300103235
2020-05-04,1509.0088714267772
2020-05-05,1487.6131866756857
2020-05-06,1484.52885148584
2020-05-07,1505.6307299580087
2020-05-08,1517.772950625936
2020-05-11,1519.0948932144097
2020-05-12,1501.4202331611457
2020-05-13,1576.868008905382
2020-05-14,1621.1771127108973
2020-05-15,1579.4630589597234
2020-05-18,1526.585849775017
2020-05-19,1528.0544942105062
2020-05-20,1552.0450727550942
2020-05-21,1582.8902669570575
2020-05-22,1576.623328020274
2020-05-26,1600.173370908797
2020-05-27,1534.419525109069
2020-05-28,1546.3656066057754
2020-05-29,1564.7747761799685
2020-06-01,1640.1738938238543
2020-06-02,1647.0283369087226
2020-06-03,1654.9600056628417
2020-06-04,1635.3757664735388
2020-06-05,1635.326926279194
2020-06-08,1586.4154128573202
2020-06-09,1576.5253909016917
2020-06-10,1591.3113675976251
2020-06-11,1654.8621023199858
2020-06-12,1601.005641577026
2020-06-15,1533.4892288220062
2020-06-16,1540.2947372312267
2020-06-17,1535.056034734587
2020-06-18,1586.4644113587988
2020-06-19,1553.513997279699
2020-06-22,1556.941302230505
2020-06-23,1542.3022683828683
2020-06-24,1554.9828347244556
2020-06-25,1560.907000416549
2020-06-26,1576.9659791475688
2020-06-29,1568.8875126989108
2020-06-30,1561.445740212931
2020-07-01,1544.2113936038677
2020-07-02,1546.4147387101702
2020-07-03,1565.2644392008865
2020-07-06,1554.9828428882695
2020-07-07,1571.1396509246667
2020-07-08,1582.0088925515597
2020-07-09,1585.3382172450597
2020-07-10,1574.5670440690374
2020-07-13,1599.5857640722538
2020-07-14,1579.2181996878237
2020-07-15,1576.5252916562065
2020-07-16,1578.5327480737578
2020-07-17,1591.213414338993
2020-07-20,1650.0640090754866
2020-07-21,1631.4100480343056
2020-07-22,1638.215551455388
2020-07-23,1645.069944757967
2020-07-24,1649.9660408122352
2020-07-27,1617.896874383429
2020-07-28,1605.90163325343
2020-07-29,1601.005701730419
2020-07-30,1611.9237647757222
2020-07-31,1607.8600414425807
2020-08-03,1591.2133143168644
2020-08-04,1583.3307807490662
2020-08-05,1597.3825441812442
2020-08-06,1620.5896543197778
2020-08-07,1625.4858468623104
2020-08-10,1616.9666605961847
2020-08-11,1551.0658903301887
2020-08-12,1569.6709997618032
2020-08-13,1606.831863169679
2020-08-14,1632.3893860294372
2020-08-17,1632.3402173118502
2020-08-18,1621.5199512924564
2020-08-19,1631.3611308192203
2020-08-20,1635.277911713877
2020-08-21,1635.3268586863155
2020-08-24,1714.6428252701492
2020-08-25,1738.4374072538158
2020-08-26,1773.3461401565992
2020-08-27,1777.2629742321142
2020-08-28,1782.2081474435042
2020-08-31,1748.3274275028602
2020-09-01,1727.323508895466
2020-09-02,1787.0550896571483
2020-09-03,1777.2630999200344
2020-09-04,1762.5749432980324
2020-09-07,1728.3025668859673
2020-09-08,1735.2550625272063
2020-09-09,1678.4609074798732
2020-09-10,1698.9264007910235
2020-09-11,1703.8225123149407
2020-09-14,1724.7285409721
2020-09-15,1774.9130559433834
2020-09-16,1757.3362253097894
2020-09-17,1715.0833421712173
2020-09-18,1715.3282509035123
2020-09-21,1739.3187308629144
2020-09-22,1723.4065396385142
2020-09-23,1730.261228070537
2020-09-24,1642.377229799759
2020-09-25,1648.0076195527693
2020-09-28,1684.238267090764
2020-09-29,1689.134310103616
2020-09-30,1705.8788024633486
2020-10-01,1741.0324410893777
2020-10-05,1756.6997922940293
2020-10-06,1729.8693044672275
2020-10-07,1740.8366840136923
2020-10-08,1699.1222208647976
2020-10-09,1708.7184791690315
2020-10-12,1693.149146493924
2020-10-13,1688.1551467171016
2020-10-14,1684.238274994031
2020-10-15,1691.0926494738003
2020-10-16,1666.6124892752234
2020-10-19,1674.9846943329746
2020-10-20,1652.9036224421968
2020-10-21,1656.8204249883302
2020-10-22,1650.7494195909171
2020-10-23,1699.122226572773
2020-10-26,1669.5501651908835
2020-10-27,1665.8290548293046
2020-10-28,1686.4904400083676
2020-10-29,1674.4462474993773
2020-10-30,1655.4495599035977
2020-11-02,1586.317488481569
2020-11-03,1636.257044173708
2020-11-04,1642.2792090855075
2020-11-05,1659.758167763714
2020-11-06,1684.238181561004
2020-11-09,1669.5992889720892
2020-11-10,1674.5443513481357
2020-11-11,1682.6715759548638
2020-11-12,1680.3704154832626
2020-11-13,1680.713122712175
2020-11-14,1694.0303198352658
2020-11-17,1701.0316127178098
2020-11-18,1704.605919525722
2020-11-19,1720.4689064237878
2020-11-20,1747.446282842132
2020-11-23,1748.1316852137218
2020-11-24,1780.2007639190497
2020-11-25,1819.3691563851849
2020-11-26,1831.1196154509355
2020-11-27,1790.482489007359
2020-12-01,1784.117568132379
2020-12-02,1866.3710204962583
2020-12-03,1996.0184058002037
2020-12-04,1958.416639700444
2020-12-07,2003.4601780696196
2020-12-08,1979.6654319418285
2020-12-09,1978.5395136181733
2020-12-10,1929.0404010101176
2020-12-11,1919.248407742354
2020-12-14,1889.7740137800004
2020-12-15,1893.4461152227252
2020-12-16,1899.6641363036751
2020-12-17,1949.603777334376
2020-12-18,1947.547321578411
2020-12-21,1911.7573528263104
2020-12-22,1914.3522827056356
2020-12-23,1939.811791165342
2020-12-24,1935.69902066498
2020-12-28,1956.4583668526448
2020-12-29,1941.965849757236
2020-12-30,1943.679416839939
2020-12-31,1901.622681515716
2021-01-01,1915.6742335167096
2021-01-04,1935.7969959681525
2021-01-05,1943.7284737745745
2021-01-06,1927.131087606714
2021-01-07,1917.2897936383688
2021-01-08,1933.9853382612928
2021-01-11,1958.465677704885
2021-01-12,1951.0724220290829
2021-01-13,1971.8810289868827
2021-01-14,2012.7625878463616
2021-01-15,2013.301120548186
2021-01-18,2007.3770309765569
2021-01-19,2004.4885339231064
2021-01-20,2013.9380272204128
2021-01-21,2119.986116206263
2021-01-22,2007.4260830309188
2021-01-25,1937.8531077787784
2021-01-27,1918.415973016127
2021-01-28,1873.225550326603
2021-01-29,1877.142405451339
2021-02-01,1880.080060643404
2021-02-02,1894.8171243684203
2021-02-03,1872.246260404983
2021-02-04,1942.7492278886973
2021-02-05,1951.0726145455685
2021-02-08,1929.0403837006795
2021-02-09,1913.372966959296
2021-02-10,1909.750120364074
2021-02-11,1902.503739786829
2021-02-12,1891.7814298642968
2021-02-15,1909.945855687282
2021-02-16,1901.67151516578
2021-02-17,1879.982206301091
2021-02-18,1865.6366564161356
2021-02-19,1821.3274119610803
2021-02-22,1791.9512101331536
2021-02-23,1755.7205300347505
2021-02-24,1743.97005077588
2021-02-25,1749.306703250908
2021-02-26,1748.6212048831346
2021-03-01,1760.616486540938
2021-03-02,1754.300660781338
2021-03-03,1777.9974559786042
2021-03-04,1807.961256186765
2021-03-05,1836.8968303510085
2021-03-08,1850.752730542412
2021-03-09,1865.0980695717008
2021-03-10,1866.3709134188769
2021-03-12,1841.793096930213
2021-03-15,1850.7037419998812
2021-03-16,1841.8908601816304
2021-03-17,1836.0155675998035
2021-03-18,1777.2630357968249
2021-03-19,1755.9651865664212
2021-03-22,1834.1550358736756
2021-03-23,1842.967883935164
2021-03-24,1808.5976168351533
2021-03-25,1812.514625204358
2021-03-26,1850.703698362969
2021-03-30,1880.1291742930507
2021-03-31,1930.0686101871088
2021-04-01,1948.4287350453983
2021-04-05,1933.9362576136011
2021-04-06,1900.937122503146
2021-04-07,1911.4145786881877
2021-04-08,1909.456217658882
2021-04-09,1909.4561746874383
2021-04-12,1845.4651041532445
2021-04-13,1808.303951017038
2021-04-15,1811.5353056550343
2021-04-16,1808.4019369844125
2021-04-19,1801.7432698171096
2021-04-20,1791.95131769536
2021-04-22,1807.618584708752
2021-04-23,1804.6809177325151
