ds,y
2020-01-01,1968.3379603911465
2020-01-02,1947.2489747852528
2020-01-03,1902.4648278743027
2020-01-06,1866.4063398190533
2020-01-07,1837.936017981721
2020-01-08,1815.7922454391687
2020-01-09,1777.453590351074
2020-01-10,1800.9241130753196
2020-01-13,1809.728939640909
2020-01-14,1782.049071924635
2020-01-15,1796.8030037049348
2020-01-16,1826.6838151934437
2020-01-17,1889.2533766502063
2020-01-20,1881.661395113396
2020-01-21,1876.8808060078384
2020-01-22,1864.8335569153785
2020-01-23,1859.157176665844
2020-01-24,1842.281203442187
2020-01-27,1829.0608145537897
2020-01-28,1855.8660514641392
2020-01-29,1880.4659405586203
2020-01-30,1782.0492115891593
2020-01-31,1809.1138942458012
2020-02-03,1747.6033844888707
2020-02-04,1770.625726865941
2020-02-05,1739.7827573090583
2020-02-06,1727.5332046171343
2020-02-07,1801.3809907375846
2020-02-10,1750.415048340974
2020-02-11,1694.6119830459436
2020-02-12,1687.1383094055589
2020-02-13,1670.8908574027057
2020-02-14,1700.152131061133
2020-02-17,1669.3089778040392
2020-02-18,1643.10563324452
2020-02-19,1669.568190384397
2020-02-20,1659.9067962303372
2020-02-24,1634.3358868917355
2020-02-25,1601.208061940849
2020-02-26,1537.5007737348071
2020-02-27,1509.6452007568532
2020-02-28,1467.378753814172
2020-03-02,1459.6592329080097
2020-03-03,1537.764234852952
2020-03-04,1581.2567164289474
2020-03-05,1520.453545046112
2020-03-06,1476.249268813564
2020-03-09,1528.9594408353291
2020-03-11,1581.6125485482714
2020-03-12,1493.8281152586894
2020-03-13,1454.1803286847176
2020-03-16,1467.4664451168208
2020-03-17,1481.156940839203
2020-03-18,1520.189835225041
2020-03-19,1466.3293293526383
2020-03-20,1491.8804573203156
2020-03-23,1430.0906297560728
2020-03-24,1320.4591558940406
2020-03-25,1334.7552394878817
2020-03-26,1392.8889450686393
2020-03-27,1472.4311440483318
2020-03-30,1369.0634776659615
2020-03-31,1324.158090996572
2020-04-01,1258.488122572628
2020-04-03,1239.9111715023953
2020-04-07,1229.2186721983012
2020-04-08,1258.373691621892
2020-04-09,1274.5433346032978
2020-04-13,1314.5481651166308
2020-04-15,1302.9165775215702
2020-04-16,1287.0899301405814
2020-04-17,1287.1997827278294
2020-04-20,1420.5660622598473
2020-04-21,1333.6160806272396
2020-04-22,1282.4470028208618
2020-04-23,1320.459159973608
2020-04-24,1306.34875881202
2020-04-27,1334.760039400286
2020-04-28,1352.3409008282536
2020-04-29,1379.0738990855557
2020-04-30,1383.5741786838887
2020-05-04,1382.430222771227
2020-05-05,1334.7601451832656
2020-05-06,1325.226210541029
2020-05-07,1301.3910598985387
2020-05-08,1360.3779066053564
2020-05-11,1325.3500171637156
2020-05-12,1362.0224734672522
2020-05-13,1409.0300448904432
2020-05-14,1351.9213058583694
2020-05-15,1341.5339289350802
2020-05-18,1337.591590158784
2020-05-19,1277.2699647254458
2020-05-20,1239.4201057679727
2020-05-21,1287.080619413964
2020-05-22,1329.993156361742
2020-05-26,1355.7348895461785
2020-05-27,1420.566214723248
2020-05-28,1437.8752994586691
2020-05-29,1497.7914586360566
2020-06-01,1615.5363750175227
2020-06-02,1663.683246991453
2020-06-03,1702.7724146870598
2020-06-04,1668.1640847435456
2020-06-05,1672.2637020506672
2020-06-08,1692.2852790880504
2020-06-09,1611.2461889221756
2020-06-10,1625.451781889037
2020-06-11,1622.7916606922288
2020-06-12,1473.098524249753
2020-06-15,1592.1591280893583
2020-06-16,1616.203771584478
2020-06-17,1597.0644339796645
2020-06-18,1601.7121707806186
2020-06-19,1641.2783388522116
2020-06-22,1645.568552964213
2020-06-23,1684.5626284792202
2020-06-24,1716.12009103342
2020-06-25,1753.2075797144976
2020-06-26,1744.7220896714737
2020-06-29,1758.069748627054
2020-06-30,1747.8873033053271
2020-07-01,1750.4426920861167
2020-07-02,1763.6947524562706
2020-07-03,1751.3959157701138
2020-07-06,1835.2951849249127
2020-07-07,1835.295138062049
2020-07-08,1906.795326811844
2020-07-09,1866.7574326078127
2020-07-10,1854.3631033531967
2020-07-13,1864.850593461294
2020-07-14,1873.516909736424
2020-07-15,1801.926210854485
2020-07-16,1787.6250828613788
2020-07-17,1782.8582630563103
2020-07-20,1811.46016739988
2020-07-21,1833.0069206527437
2020-07-22,1926.0588815528783
2020-07-23,1895.2783141050472
2020-07-24,1955.614162632053
2020-07-27,1983.1817105613625
2020-07-28,1973.4427098768867
2020-07-29,2002.1402247265935
2020-07-30,2040.276164731434
2020-07-31,2028.835321581948
2020-08-03,1966.883448140033
2020-08-04,2004.0469677536005
2020-08-05,2028.8354010637595
2020-08-06,2087.946158342315
2020-08-07,2068.8784052419232
2020-08-10,2077.763856083093
2020-08-11,2058.390813389805
2020-08-12,2078.4119916689297
2020-08-13,2112.257749219789
2020-08-14,2063.157697031008
2020-08-17,1956.8539006188896
2020-08-18,2014.0577169299963
2020-08-19,2059.3441813224945
2020-08-20,2027.0242316483689
2020-08-21,2059.344162194609
2020-08-24,2115.5949023246885
2020-08-25,2121.1243485268637
2020-08-26,2173.7519828832505
2020-08-27,2145.531398339177
2020-08-28,2135.616274673202
2020-08-31,2116.7386619839176
2020-09-01,2006.4780610009668
2020-09-02,2032.648940400449
2020-09-03,2069.8316564853344
2020-09-04,2051.0493311380314
2020-09-07,2107.967459454959
2020-09-08,2092.617746143844
2020-09-09,2047.52206200574
2020-09-10,2087.993679103741
2020-09-11,2061.250891373875
2020-09-14,2078.364466737154
2020-09-15,2087.94599495714
2020-09-16,2044.137569159974
2020-09-17,2062.156901005076
2020-09-18,2051.764577174729
2020-09-21,2056.007253681059
2020-09-22,2035.4135999426817
2020-09-23,1978.3051851956377
2020-09-24,1945.1267503158765
2020-09-25,1964.004344324733
2020-09-28,2019.5871817474176
2020-09-29,2096.9557582218285
2020-09-30,2099.8637885950943
2020-10-01,2097.480236791722
2020-10-05,2119.408540071734
2020-10-06,2123.1265682370185
2020-10-07,2111.7812299088296
2020-10-08,2151.156494776113
2020-10-09,2116.30988577834
2020-10-12,2123.6984712687745
2020-10-13,2090.806161170538
2020-10-14,2093.952724411112
2020-10-15,2137.5228799500283
2020-10-16,2127.9889922123903
2020-10-19,2166.6972612075824
2020-10-20,2108.015188095666
2020-10-21,2121.315106495723
2020-10-22,2079.365573718047
2020-10-23,2059.3441196154336
2020-10-26,2093.6188328554263
2020-10-27,2010.72072578642
2020-10-28,2024.354502974052
2020-10-29,2039.322827023126
2020-10-30,2036.4625192164535
2020-11-02,1986.790298300217
2020-11-03,1990.6992646108076
2020-11-04,2002.140293366744
2020-11-05,2004.14259217067
2020-11-06,2022.30429805185
2020-11-09,2042.18286930868
2020-11-10,2095.573219125567
2020-11-11,2130.849449247928
2020-11-12,2208.0745370840527
2020-11-13,2135.6159698794427
2020-11-14,2429.2634459287806
2020-11-17,2421.636248504809
2020-11-18,2406.3820988093344
2020-11-19,2440.703995585898
2020-11-20,2436.127781255912
2020-11-23,2478.8402614919705
2020-11-24,2488.374078896583
2020-11-25,2576.0869536340238
2020-11-26,2481.033103564164
2020-11-27,2449.284612807513
2020-12-01,2419.061865134427
2020-12-02,2415.9160114574543
2020-12-03,2435.9368172919703
2020-12-04,2450.2382105539536
2020-12-07,2450.238384979376
2020-12-08,2444.517545346084
2020-12-09,2429.3587068609213
2020-12-10,2428.5483030331047
2020-12-11,2372.0591774204504
2020-12-14,2354.468835615891
2020-12-15,2324.3894602300115
2020-12-16,2373.9663310212927
2020-12-17,2378.733190907248
2020-12-18,2354.898390574154
2020-12-21,2366.3390479168
2020-12-22,2264.3250873092584
2020-12-23,2337.832216365289
2020-12-24,2335.830062608513
2020-12-28,2326.296346709368
2020-12-29,2350.1312298676635
2020-12-30,2373.966416411214
2020-12-31,2404.856023181183
2021-01-01,2412.102125267418
2021-01-04,2463.1094533745745
2021-01-05,2498.0988396190114
2021-01-06,2550.15462123117
2021-01-07,2544.4339953869608
2021-01-08,2531.2771344992416
2021-01-11,2645.685314672397
2021-01-12,2650.4522969714
2021-01-13,2740.977283153469
2021-01-14,2739.1186000732127
2021-01-15,2748.652427685624
2021-01-18,2726.724231202639
2021-01-19,2741.0253491196117
2021-01-20,2757.4712922945264
2021-01-21,2764.669856875412
2021-01-22,2788.69489736517
2021-01-25,2855.433286885448
2021-01-27,2779.161281804929
2021-01-28,2621.9457579485484
2021-01-29,2688.588105246099
2021-02-01,2616.940060955157
2021-02-02,2764.860016860519
2021-02-03,2769.6272146459783
2021-02-04,2788.695309322428
2021-02-05,2826.8312053761724
2021-02-08,2793.939120783104
2021-02-09,2845.6131360888344
2021-02-10,2838.271968571201
