ds,y
2020-11-06,98.3724825591727
2020-11-09,98.80711875791724
2020-11-10,98.22760150151016
2020-11-11,99.91783775068714
2020-11-12,100.69053200174194
2020-11-13,101.12516290587186
2020-11-14,108.7071429743664
2020-11-17,106.72714066300674
2020-11-18,109.1417731690892
2020-11-19,107.45152457836106
2020-11-20,107.21006719265414
2020-11-23,107.3549405084409
2020-11-24,108.99689581085134
2020-11-25,112.03934850412706
2020-11-26,112.61886148821957
2020-11-27,113.19837470116384
2020-12-01,112.5222736350509
2020-12-02,111.45983888544906
2020-12-03,113.15008211447882
2020-12-04,112.52227277217597
2020-12-07,113.05349624833944
2020-12-08,114.21252036319451
2020-12-09,117.39985936229148
2020-12-10,118.65545867158612
2020-12-11,123.62963292753086
2020-12-14,127.01011970840403
2020-12-15,123.72622173192865
2020-12-16,125.31987680282484
2020-12-17,125.65792967135924
2020-12-18,123.62962041081728
2020-12-21,113.00520262529076
2020-12-22,111.1217876197809
2020-12-23,115.9027689209133
2020-12-24,120.78035622400571
2020-12-28,127.73450570937791
2020-12-29,125.56134091997863
2020-12-30,123.53303567851636
2020-12-31,124.11254404443038
2021-01-01,124.25741722832689
2021-01-04,123.87108873612968
2021-01-05,123.48474207802832
2021-01-06,122.08425397008172
2021-01-07,123.09840252682572
2021-01-08,123.87109093625618
2021-01-11,125.6096378011267
2021-01-12,127.97598213107072
2021-01-13,125.9476717472824
2021-01-14,127.15498698488022
2021-01-15,123.62962231734268
2021-01-18,120.24913274444889
2021-01-19,125.17499555330346
2021-01-20,128.84524495213287
2021-01-21,131.69452655502337
2021-01-22,125.56134120405952
2021-01-25,121.69791331571692
2021-01-27,122.85692842673004
2021-01-28,121.79449591121772
2021-01-29,121.79450027989938
2021-02-01,123.48474865582048
2021-02-02,129.03841461555697
2021-02-03,128.70036998861573
2021-02-04,128.60378732611596
2021-02-05,129.5213572652154
2021-02-08,129.42475952079226
2021-02-09,126.28572735927692
2021-02-10,125.85108970991423
2021-02-11,127.49305273278516
2021-02-12,129.03843401609365
2021-02-15,130.77695497673687
2021-02-16,128.6520720791163
2021-02-17,130.43893023522452
2021-02-18,133.23989583146738
2021-02-19,163.22973265739418
2021-02-22,145.07163162686524
2021-02-23,141.78772640176928
2021-02-24,152.70190494638408
2021-02-25,153.18483331863746
2021-02-26,146.71359030715445
2021-03-01,147.0033551789012
2021-03-02,148.40384250208433
2021-03-03,148.01749004017225
2021-03-04,144.9267512782072
2021-03-05,142.0292013569757
2021-03-08,143.9126098995524
2021-03-09,146.47212112524818
2021-03-10,146.95505720886757
2021-03-12,157.43461375026675
2021-03-15,152.70190138722933
2021-03-16,155.84094598927507
2021-03-17,159.94582252017693
2021-03-18,157.434589732777
2021-03-19,151.880915555087
2021-03-22,156.5653296079267
2021-03-23,157.14483986509083
2021-03-24,152.75019553046218
2021-03-25,144.9750587120674
2021-03-26,146.90677390690684
2021-03-30,145.40969513186533
2021-03-31,145.9891885347652
2021-04-01,148.93506707425612
2021-04-05,145.7477243286793
2021-04-06,145.65115418077215
2021-04-07,146.8584742696244
2021-04-08,149.32140681982656
2021-04-09,150.8667734420378
2021-04-12,140.04918250579573
2021-04-13,142.22235183650017
2021-04-15,139.08332885111875
2021-04-16,140.6286952480915
2021-04-19,137.2964885141821
2021-04-20,141.25650706206713
2021-04-22,142.46381277354064
2021-04-23,142.56040801392905
2021-04-26,143.57454372985444
2021-04-27,143.96089235783734
2021-04-28,142.70529455746524
2021-04-29,140.38725053341662
2021-04-30,140.53212254821034
2021-05-03,138.6003929851253
2021-05-04,148.74189872477103
2021-05-05,148.35555188377452
2021-05-06,146.375558883099
2021-05-07,145.4096917490116
2021-05-10,145.9891844426171
2021-05-11,145.16822995013516
2021-05-12,146.90676725497906
2021-05-14,146.665320486325
2021-05-17,144.8784660637763
2021-05-18,146.37553308688635
2021-05-19,147.58286859425073
2021-05-20,157.7726621364203
2021-05-21,157.1448353762659
2021-05-24,156.13069883058205
2021-05-25,156.51703646057942
2021-05-26,158.40045618484774
2021-05-27,156.03412202233417
2021-05-28,155.9858167495939
2021-05-31,156.71019782790722
2021-06-01,154.53702812018489
2021-06-02,155.93752099653832
2021-06-03,159.41462017887108
2021-06-04,163.42290000470058
2021-06-07,167.09317018166848
2021-06-08,167.57610685263526
2021-06-09,160.91168616841173
2021-06-10,161.87755388455534
2021-06-11,161.8292625347239
2021-06-14,160.13898509628606
2021-06-15,158.35216329929835
2021-06-16,162.79510303592238
2021-06-17,164.77510479517184
2021-06-18,160.6702277966096
2021-06-21,163.2780271950008
2021-06-22,163.3263233774618
2021-06-23,161.10486179943794
2021-06-24,159.3663177401426
2021-06-25,158.88339400694224
2021-06-28,158.49704722366474
2021-06-29,159.55947751386375
2021-06-30,161.2497215980189
2021-07-01,160.81509271672192
2021-07-02,164.0990024916805
2021-07-05,163.7126724756844
2021-07-06,161.9741194232178
2021-07-07,161.49119121102112
2021-07-08,159.2697172235525
2021-07-09,159.9941146410783
2021-07-12,159.94582121129156
2021-07-13,158.88338788400068
2021-07-14,160.09069377207445
2021-07-15,159.36631154354993
2021-07-16,158.88338500352842
2021-07-19,157.43460702529129
2021-07-20,145.40970052895062
2021-07-22,152.79849354420023
2021-07-23,152.60532858093455
2021-07-26,153.1848341354041
2021-07-27,155.1648265713382
2021-07-28,154.1024116828673
2021-07-29,156.6619071293018
2021-07-30,155.55118310051196
2021-08-02,156.46873818674396
2021-08-03,155.21312403703044
2021-08-04,150.77020040677658
2021-08-05,149.07994763758444
2021-08-06,150.0940930066675
2021-08-09,150.48043543025076
2021-08-10,145.84432252131992
2021-08-11,141.73942977010026
2021-08-12,140.24235266056107
2021-08-13,141.88431686292387
2021-08-16,139.08332884234605
2021-08-17,134.2057529146495
2021-08-18,132.27403094477168
2021-08-20,129.9559914168945
2021-08-23,132.95012761571397
2021-08-24,143.57455731955525
2021-08-25,146.3755370795619
2021-08-26,154.4404412153314
2021-08-27,160.47703241805917
2021-08-30,160.71850587618056
2021-08-31,154.53702920435978
2021-09-01,152.70189998900412
2021-09-02,150.9150612949189
2021-09-03,153.18484330050137
2021-09-06,153.57116873823662
2021-09-07,152.70191953018204
2021-09-08,151.34970602177313
2021-09-09,151.6877410709039
2021-09-13,153.95751403576494
2021-09-14,159.559475846626
2021-09-15,165.64437247722398
2021-09-16,160.76680467157854
2021-09-17,164.29219231095578
2021-09-20,163.08488179120823
2021-09-21,156.32388075999697
2021-09-22,155.9858020126315
2021-09-23,156.51704802503446
2021-09-24,154.7784815636173
2021-09-27,156.17898109640197
2021-09-28,155.64776050835917
2021-09-29,155.88922122111674
2021-09-30,156.5653437973639
2021-10-01,155.93752598762512
2021-10-04,156.4687254383051
2021-10-05,157.2414509713618
2021-10-06,157.48289719536982
2021-10-07,158.4004634884922
2021-10-08,159.84923588328414
2021-10-11,158.78679006756028
2021-10-12,157.04826923143716
2021-10-13,157.7243563626824
2021-10-14,157.5311901689774
2021-10-18,158.11069630524236
2021-10-19,156.855071463237
2021-10-20,154.53702640455762
2021-10-21,150.77018382516655
2021-10-22,153.23310237147464
2021-10-25,150.67358373153624
2021-10-26,152.1223930377615
2021-10-27,151.5428816987559
2021-10-28,147.0516521184336
2021-10-29,146.42383159939243
2021-11-01,146.8101885439945
2021-11-02,146.61701121793388
2021-11-03,146.90675534355833
2021-11-04,150.33554365279798
2021-11-08,149.22481588307886
2021-11-09,150.91506460667358
2021-11-10,151.73605296155364
2021-11-11,152.99165024539232
2021-11-12,153.57118112790636
2021-11-15,147.29311176062916
2021-11-16,147.29309775612572
2021-11-17,148.2589565013405
2021-11-18,145.74774053106975
2021-11-22,138.60040282778596
2021-11-23,139.85602988237792
2021-11-24,142.07749433787168
2021-11-25,145.6028566975239
2021-11-26,143.0916262215683
2021-11-29,140.91845700049572
2021-11-30,139.3730763238348
2021-12-01,139.08332604969206
2021-12-02,139.08333612981363
2021-12-03,140.04917629805627
2021-12-06,136.1857477259818
2021-12-07,137.48969336796304
2021-12-08,139.0350297084519
2021-12-09,140.0492039463656
2021-12-10,140.2906494228084
2021-12-13,140.04917629805627
2021-12-14,138.60039832800538
2021-12-15,135.89601413535956
2021-12-16,134.93013624160153
2021-12-17,133.38478937267868
2021-12-20,129.42476124565442
2021-12-21,131.54963859341305
2021-12-22,132.08086936857543
2021-12-23,129.13500077035494
2021-12-24,129.47305251453366
2021-12-27,129.6179430355368
2021-12-28,130.5355008897604
2021-12-29,130.39060761421467
2021-12-30,129.56964109562065
2021-12-31,132.12917788280424
2022-01-03,134.2057450218727
2022-01-04,134.25404589195188
2022-01-05,134.06087975283188
2022-01-06,133.04671962524193
2022-01-07,132.37062646379033
2022-01-10,133.28818824378337
2022-01-11,133.8677226744694
2022-01-12,135.21989128058905
2022-01-13,136.04087552623352
2022-01-14,136.2823520416762
2022-01-17,135.7028226646037
2022-01-18,135.2199102426691
2022-01-19,134.54380410532454
2022-01-20,135.21990854286872
2022-01-21,132.32232671229949
2022-01-24,128.94183521303506
2022-01-25,127.29987902159976
2022-01-27,130.48720875276007
2022-01-28,132.418911606822
2022-01-31,134.73697588920476
2022-02-01,133.96426743446824
2022-02-02,134.7369730184674
2022-02-03,133.48136108811863
2022-02-04,131.88770773737238
2022-02-07,130.6804000714276
2022-02-08,130.39062667665493
2022-02-09,131.01841588270045
2022-02-10,132.75696314004225
2022-02-11,131.25988210157388
2022-02-14,127.49303584756584
2022-02-15,123.14669292244824
2022-02-16,127.4930605634559
2022-02-17,127.54133499378057
2022-02-18,125.94766864221997
2022-02-21,122.18084970224912
2022-02-22,118.07594621895888
2022-02-23,118.8003432670564
2022-02-24,109.23836855112252
2022-02-25,111.99105248608318
2022-02-28,110.97690054629328
2022-03-02,112.47397957366243
2022-03-03,113.0052102960056
2022-03-04,111.07349144709902
2022-03-07,109.43153892939075
2022-03-08,106.29250014660347
2022-03-09,109.04520073189268
2022-03-10,112.13593322146916
2022-03-11,111.6047168472406
2022-03-14,110.39739182016687
2022-03-15,110.5905612148178
2022-03-16,111.55642073331232
2022-03-17,116.8686252727156
2022-03-21,113.77789506384352
2022-03-22,111.65301004802066
2022-03-23,109.23836658177552
2022-03-24,109.6246993663312
2022-03-25,108.36908669360167
2022-03-28,106.485668127092
2022-03-29,106.7271378208691
2022-03-30,107.69299516465928
2022-03-31,107.5481154802924
2022-04-01,107.69298776622604
2022-04-04,111.26665424392596
2022-04-05,113.24666767379412
2022-04-06,113.29495951358908
2022-04-07,117.78618634816232
2022-04-08,117.01350829475408
2022-04-11,116.1442368262528
2022-04-12,112.95690977461707
2022-04-13,113.00520184807688
2022-04-18,111.21836605228862
2022-04-19,111.073490852204
2022-04-20,110.54227079312874
2022-04-21,111.02519368679106
2022-04-22,110.3973914843926
2022-04-25,108.6588510718608
2022-04-26,109.38324146842392
2022-04-27,108.17591951859428
2022-04-28,108.56226550666844
2022-04-29,109.6247098295594
2022-05-02,112.087641721897
2022-05-04,108.46568133629104
2022-05-05,107.59641154518118
2022-05-06,104.89201595331336
2022-05-09,105.27835338755936
2022-05-10,102.38077389701286
2022-05-11,98.13100525960694
2022-05-12,98.13100416311042
2022-05-13,99.72468143243056
2022-05-16,100.30419074306744
2022-05-17,100.44907739854672
2022-05-18,100.15930490644998
2022-05-19,98.66224386465764
2022-05-20,99.48321562582078
2022-05-23,100.11101600286698
2022-05-24,96.05441629179408
2022-05-25,92.5773372372711
2022-05-26,93.68807454422743
2022-05-27,94.17100554329802
2022-05-30,95.3783222179317
2022-05-31,96.10270881525176
2022-06-01,98.56565409631564
2022-06-02,98.13100416311042
2022-06-03,95.81295219114212
2022-06-06,93.63977984923636
2022-06-07,92.77051882623697
2022-06-08,92.52904767517224
2022-06-09,91.56319766359567
2022-06-10,89.96952935463935
2022-06-13,85.81634188457781
2022-06-14,83.40170488198007
2022-06-15,85.76805765967926
2022-06-16,82.1461042602339
2022-06-17,81.42169461674132
2022-06-20,77.3168165157165
2022-06-21,75.52996586902407
2022-06-22,77.31681090776121
2022-06-23,76.68900666623117
2022-06-24,77.26851712740385
2022-06-27,79.00705919281772
2022-06-28,77.26852491060635
2022-06-29,77.50997762575676
2022-06-30,76.83388378712988
2022-07-01,75.4816883154718
2022-07-04,75.62656005115885
2022-07-05,77.31681090776121
2022-07-06,76.06119986566169
2022-07-07,77.65485864897076
2022-07-08,77.46167900527811
2022-07-11,77.41339398298108
2022-07-12,77.60657314976069
2022-07-13,77.84802421422229
2022-07-14,76.78558944599142
2022-07-15,76.54412026732864
2022-07-18,77.65486004524139
2022-07-19,77.65486009091528
2022-07-20,78.81388573440147
2022-07-21,79.10364230333019
2022-07-22,79.20022561275734
2022-07-25,78.04119716855895
2022-07-26,78.04120665126376
2022-07-27,77.79975038828363
2022-07-28,78.13779307482753
2022-07-29,78.71729987234812
2022-08-01,79.39339312937452
2022-08-02,80.45584981442974
2022-08-03,81.32510348888734
2022-08-04,85.2851249745387
2022-08-05,85.57487945422585
2022-08-08,86.58902689427948
2022-08-10,84.60901986443231
2022-08-11,84.99536925146295
2022-08-12,84.31926649713076
2022-08-16,84.99536822702437
2022-08-17,87.98951500712461
2022-08-18,87.94122798994023
2022-08-19,85.96122350555889
2022-08-22,82.6773035509013
2022-08-23,82.87048159881849
2022-08-24,83.88463505855626
2022-08-25,85.38537947566628
2022-08-26,89.64979242259977
2022-08-29,91.00666209218208
2022-08-30,91.87892848148738
2022-09-01,92.84811857266554
2022-09-02,90.52206696311607
2022-09-05,90.61898070489664
2022-09-06,91.49125044722815
2022-09-07,91.10357838771536
2022-09-08,91.58816564364696
2022-09-09,90.9097408120562
2022-09-12,91.20049764840476
2022-09-13,91.39433705426546
2022-09-14,90.0374758829159
2022-09-15,89.94055967597053
2022-09-16,85.28845904002551
2022-09-19,85.0461629044073
2022-09-20,85.28845631569234
2022-09-21,84.22235240590095
2022-09-22,84.36773570974405
2022-09-23,84.02851622017887
2022-09-26,80.34560707110309
2022-09-27,79.95792805531472
2022-09-28,79.95792522765042
2022-09-29,82.04167768895657
2022-09-30,81.89631079443372
2022-10-03,82.42935490831161
2022-10-04,83.35008029280038
2022-10-06,84.56156231962055
2022-10-07,84.41618240896655
2022-10-10,83.78621147614342
2022-10-11,82.47780886347773
2022-10-12,81.94476008510588
2022-10-13,82.38089508325123
2022-10-14,82.72010560361387
2022-10-17,81.94476047176406
2022-10-18,83.10779120081187
2022-10-19,83.3500889963128
2022-10-20,82.91395363704717
2022-10-21,82.52627257442877
2022-10-24,83.01086803264377
2022-10-25,82.04169033979487
2022-10-27,83.39854733396913
2022-10-28,84.56156606300179
2022-10-31,85.48229348921056
2022-11-01,85.57922117701067
2022-11-02,84.94923717978722
2022-11-03,85.14307296941463
2022-11-04,86.01534528908441
2022-11-07,92.36352226440508
2022-11-09,92.89656621168017
2022-11-10,94.05959644386306
2022-11-11,97.79097400249248
2022-11-14,91.87893188363182
2022-11-15,90.32822896803624
2022-11-16,88.77752857987771
2022-11-17,88.92290215279044
2022-11-18,88.97137163686449
2022-11-21,88.92290873662941
2022-11-22,89.16521028143721
2022-11-23,91.73355376338657
2022-11-24,92.46043948366136
2022-11-25,93.04195019350882
2022-11-28,93.6234667647722
2022-11-29,98.85708060886547
2022-11-30,104.33298449321104
2022-12-01,102.9276508054332
2022-12-02,103.55762983599304
2022-12-05,105.83522062899212
2022-12-06,103.79992667472769
2022-12-07,102.73382182969084
2022-12-08,100.9408312545912
2022-12-09,102.73382002196162
2022-12-12,108.1128130204512
2022-12-13,107.6282291581372
2022-12-14,109.27583733931074
2022-12-15,116.9324140623537
2022-12-16,115.4301711108555
2022-12-19,118.19235681434294
2022-12-20,125.31587577797136
2022-12-21,115.62401575919804
2022-12-22,110.0996470952038
2022-12-23,102.879204383971
2022-12-26,104.52681734441252
2022-12-27,109.0335442631255
2022-12-28,109.61504394146684
2022-12-29,110.148107960342
2022-12-30,113.1041215930669
2023-01-02,122.16602206416648
2023-01-03,124.201305268735
2023-01-04,127.98115854603748
2023-01-05,128.95034108143
2023-01-06,122.6990768174646
2023-01-09,124.20130184462286
2023-01-10,120.76070347478968
2023-01-11,122.55369308244788
2023-01-12,121.43913099673202
2023-01-13,125.31588405220052
2023-01-16,124.1044033674502
2023-01-17,120.8576139565861
2023-01-18,121.63297057622978
2023-01-19,117.85313103315733
2023-01-20,119.35537310032392
2023-01-23,118.24081521612167
2023-01-24,118.96770123774462
2023-01-25,116.73857139860525
2023-01-27,111.50497006822312
2023-01-30,111.31113229659051
2023-01-31,113.0556660087417
2023-02-01,100.94082661668708
2023-02-02,103.79992934657116
2023-02-03,102.63690791426328
2023-02-06,103.55762643625673
2023-02-07,103.41225218793788
2023-02-08,102.78228069970328
2023-02-09,102.9276590068614
2023-02-10,98.66323923523449
2023-02-13,97.1610019638808
2023-02-14,96.53102480031416
2023-02-15,98.32401743014026
2023-02-16,101.3285130279586
2023-02-17,99.53550224170836
2023-02-20,98.85707259250734
2023-02-21,99.53550054525503
2023-02-22,98.90553395319871
2023-02-23,97.74250886758836
2023-02-24,96.0464248295506
2023-02-27,94.4472727586512
2023-02-28,97.11253660871574
2023-03-01,97.500213478131
2023-03-02,97.35482922992988
2023-03-03,98.61477279663086
2023-03-06,100.11702420345256
2023-03-08,97.40329798530132
2023-03-09,99.34166939980916
2023-03-10,99.77779860279328
2023-03-13,96.91869944628505
2023-03-14,96.72486500511646
2023-03-15,96.967160353192
2023-03-16,95.17415474828388
2023-03-17,96.38564948476552
2023-03-20,95.61029404799964
2023-03-21,96.91869524878832
2023-03-22,101.08621141425664
2023-03-23,99.09936839086036
2023-03-24,96.4825741055356
2023-03-27,94.9803285808597
2023-03-28,91.68508527136936
2023-03-29,91.87893718158242
2023-03-31,93.7688393503614
2023-04-03,94.8349442049472
2023-04-05,95.75567793756888
2023-04-06,97.8878883985274
2023-04-10,98.27555742156343
2023-04-11,98.8086123869104
2023-04-12,98.42094046473488
2023-04-13,98.42094248602643
2023-04-17,98.66324055614896
2023-04-18,99.39013081350474
2023-04-19,99.77779829439902
2023-04-20,99.92318196527108
2023-04-21,99.24475371223936
2023-04-24,98.51786281463086
2023-04-25,99.2447523001047
2023-04-26,99.43859027628658
2023-04-27,101.28003968738372
2023-04-28,101.76464068509364
2023-05-02,102.97612311621728
2023-05-03,105.83522062899212
2023-05-04,106.70748117699144
2023-05-05,114.46097600675282
2023-05-08,111.650338169682
2023-05-09,109.51813051319748
2023-05-10,109.32430425024636
2023-05-11,112.61952821387156
2023-05-12,110.72961418209246
2023-05-15,110.48732015130696
2023-05-16,112.0380156973496
2023-05-17,114.50944005888115
2023-05-18,115.5270928906954
2023-05-19,112.52261549642104
2023-05-22,112.18339710615454
2023-05-23,111.89263523585518
2023-05-24,111.55341519001408
2023-05-25,114.5578959779516
2023-05-26,115.3332518809514
2023-05-29,114.3640684007844
2023-05-30,113.2979563667523
2023-05-31,113.00720269714382
2023-06-01,114.94557841385912
2023-06-02,115.0424928980402
2023-06-05,113.87947498629978
2023-06-06,113.58871209351976
2023-06-07,116.35090259366592
2023-06-08,115.96322600374612
2023-06-09,113.83101165733726
2023-06-12,113.73409123072614
2023-06-13,114.31560609204304
2023-06-14,114.55790203976392
2023-06-15,116.30244303814106
2023-06-16,115.9632312020648
2023-06-19,117.6593106839311
2023-06-20,116.98086985124418
2023-06-21,116.44781871895154
2023-06-22,114.12176687883496
2023-06-23,110.39039927022728
2023-06-26,110.53578036256737
2023-06-27,112.95874607917682
2023-06-28,113.29795633851592
2023-06-30,112.95874378793512
2023-07-03,113.2494978055982
2023-07-04,111.84417517447964
2023-07-05,111.65033575388912
2023-07-06,112.57107019218928
2023-07-07,113.97639211378412
2023-07-10,114.26715277041906
2023-07-11,115.81785235692276
2023-07-12,113.83101267751772
2023-07-13,112.76490571460717
2023-07-14,112.8133662960545
2023-07-17,112.91028210681192
2023-07-18,111.6503409887176
2023-07-19,112.13493620999957
2023-07-20,112.3287710680629
2023-07-21,112.28031183494814
2023-07-24,115.76938637402571
2023-07-25,119.4038338478316
2023-07-26,118.24081978408188
2023-07-27,117.5139267798776
2023-07-28,116.98086440280358
2023-07-31,116.9808686775627
2023-08-01,120.66377883194812
2023-08-02,118.62848830620112
2023-08-03,117.36854957024366
2023-08-04,119.11308275185534
2023-08-07,122.84445252892566
2023-08-08,122.65062161398902
2023-08-09,121.87527145698824
2023-08-10,121.63296542026028
2023-08-11,121.3422040070577
2023-08-14,119.21000143500925
2023-08-16,119.1130866512424
2023-08-17,118.82232783970484
2023-08-18,119.93689551424627
2023-08-21,119.5492123577613
2023-08-22,120.46994165972424
2023-08-23,126.09123817237612
2023-08-24,126.09124099859616
2023-08-25,122.69907059677033
2023-08-28,121.39067027752216
2023-08-29,124.83128391036227
2023-08-30,125.5097041972379
2023-08-31,124.39515631702054
2023-09-01,125.07357660436782
2023-09-04,127.59345918088908
2023-09-05,128.3203572732995
2023-09-06,128.95033163907115
2023-09-07,129.87105671056983
2023-09-08,129.6455741165559
2023-09-11,130.77634648955885
2023-09-12,122.2218124757899
2023-09-13,121.48435053922552
2023-09-14,126.54824213038594
2023-09-15,132.05462296683967
2023-09-18,138.4459485794955
2023-09-20,137.95430905616516
2023-09-21,135.7419268255668
2023-09-22,134.1195109065821
2023-09-25,134.7094713551515
2023-09-26,135.05363127855352
2023-09-27,134.21783531284248
2023-09-28,133.97202025490208
2023-09-29,136.381046723586
2023-10-03,135.9385841649228
