ds,y
2020-01-01,29.61675114443408
2020-01-02,29.76573341412977
2020-01-03,29.899810834183786
2020-01-06,28.49942344405295
2020-01-07,28.39513518216507
2020-01-08,28.14187474703764
2020-01-09,28.544118692966475
2020-01-10,28.901660564279485
2020-01-13,29.065531951209163
2020-01-14,29.18472031204645
2020-01-15,29.646554840185388
2020-01-16,31.0916321539008
2020-01-17,31.19592324188345
2020-01-20,30.883062822389807
2020-01-21,30.94265560759287
2020-01-22,29.79552467526764
2020-01-23,29.84022031013113
2020-01-24,30.18286823169445
2020-01-27,30.093479956783675
2020-01-28,29.61675608864116
2020-01-29,29.70614056022825
2020-01-30,29.88491364851
2020-01-31,26.78617521409886
2020-02-03,24.05988653241255
2020-02-04,25.162325482229797
2020-02-05,25.192116683007846
2020-02-06,25.51986553462835
2020-02-07,25.68374280404816
2020-02-10,25.579458843375484
2020-02-11,25.833700838770927
2020-02-12,25.28855753217483
2020-02-13,25.1825575423805
2020-02-14,25.031130492972405
2020-02-17,24.379986290570677
2020-02-18,24.09227510613544
2020-02-19,24.819131050181134
2020-02-20,25.39456097131776
2020-02-24,24.60712981519409
2020-02-25,24.894846968415635
2020-02-26,24.01656224592684
2020-02-27,23.365416584811907
2020-02-28,22.063135512595306
2020-03-02,21.80570488392129
2020-03-03,21.8814169835633
2020-03-04,21.366560164309263
2020-03-05,22.00256031140808
2020-03-06,20.94256051070186
2020-03-09,20.48827130069313
2020-03-11,20.473131265713107
2020-03-12,18.898276774880152
2020-03-13,18.17141907561533
2020-03-16,19.68570611835869
2020-03-17,19.943130194985613
2020-03-18,20.33684824088925
2020-03-19,19.049704306036155
2020-03-20,19.534278546308204
2020-03-23,17.308277582097222
2020-03-24,16.959993397147638
2020-03-25,17.141708291367166
2020-03-26,18.504562210105924
2020-03-27,20.82142030087006
2020-03-30,21.41198920483083
2020-03-31,21.987418955158304
2020-04-01,20.41255837006184
2020-04-03,20.745705851279656
2020-04-07,20.745705112670965
2020-04-08,19.71598980440696
2020-04-09,20.306560482603253
2020-04-13,21.23027865552657
2020-04-15,20.86684790935497
2020-04-16,21.26056040263788
2020-04-17,21.39684859823658
2020-04-20,21.63913285875558
2020-04-21,21.89656270113817
2020-04-22,22.683992814388297
2020-04-23,22.92627228835748
2020-04-24,22.21455965009748
2020-04-27,22.15398819331521
2020-04-28,22.017704132168976
2020-04-29,21.851134090604457
2020-04-30,21.60884625090404
2020-05-04,20.291420617128782
2020-05-05,19.731131792864534
2020-05-06,19.00427721754921
2020-05-07,18.94370805973676
2020-05-08,18.019990382709505
2020-05-11,17.974562997603854
2020-05-12,17.48999286894133
2020-05-13,18.852846939972604
2020-05-14,19.155705148223603
2020-05-15,18.852849832392607
2020-05-18,19.38284730338891
2020-05-19,18.671138647910983
2020-05-20,18.686274681608683
2020-05-21,18.8982754996167
2020-05-22,18.625706588729464
2020-05-26,19.185993667694536
2020-05-27,19.44341663450075
2020-05-28,20.049135758774757
2020-05-29,20.594274597860807
2020-06-01,20.95770210250452
2020-06-02,20.791136338991866
2020-06-03,21.04856171163719
2020-06-04,21.71484796181209
2020-06-05,22.063135512595306
2020-06-08,22.45684480771016
2020-06-09,21.97227335579216
2020-06-10,21.72999051091213
2020-06-11,21.290844805756773
2020-06-12,20.412560809184928
2020-06-15,21.03341596648903
2020-06-16,20.9577020134704
2020-06-17,21.396849410375086
2020-06-18,21.699704272733623
2020-06-19,23.15341960095124
2020-06-22,24.289129702377583
2020-06-23,24.379986784661835
2020-06-24,24.84941910810581
2020-06-25,24.53142261206272
2020-06-26,25.37941657340262
2020-06-29,25.53084868452916
2020-06-30,26.65141291836525
2020-07-01,26.51512933267523
2020-07-02,26.80284891067472
2020-07-03,27.408556511996
2020-07-06,29.37712958833121
2020-07-07,30.19484172113725
2020-07-08,30.45227631802509
2020-07-09,30.134268817439963
2020-07-10,29.78598188382545
2020-07-13,29.58912790071893
2020-07-14,28.93798521340064
2020-07-15,28.892556907752592
2020-07-16,28.51398569541105
2020-07-17,28.483698837957267
2020-07-20,29.16513125154157
2020-07-21,29.2559919839135
2020-07-22,29.22569799809832
2020-07-23,29.54370085009444
2020-07-24,30.649128737964364
2020-07-27,29.755703006342376
2020-07-28,28.877413050928908
2020-07-29,29.22569633372044
2020-07-30,28.75626923601062
2020-07-31,28.392844425067825
2020-08-03,28.786560356546808
2020-08-04,29.346838851076136
2020-08-05,29.93741131186539
2020-08-06,29.86169880247081
2020-08-07,29.785987068046435
2020-08-10,31.618270164703805
2020-08-11,31.875696310832307
2020-08-12,31.90598186225729
2020-08-13,33.20827153000077
2020-08-14,33.17798643074764
2020-08-17,33.283982627480405
2020-08-18,33.22341308976295
2020-08-19,33.85941171723575
2020-08-20,33.20826603209001
2020-08-21,33.556563777716335
2020-08-24,33.49598241516542
2020-08-25,33.707989267350726
2020-08-26,33.49597957850007
2020-08-27,33.25369881639751
2020-08-28,33.55655452675381
2020-08-31,31.79999178096288
2020-09-01,31.61826952625674
2020-09-02,32.17855190682131
2020-09-03,32.64798729531312
2020-09-04,31.90597807282028
2020-09-07,31.709128390751527
2020-09-08,30.77027204705149
2020-09-09,30.194839232721492
2020-09-10,29.98284839179526
2020-09-11,30.679417402122564
2020-09-14,31.6182685881585
2020-09-15,31.899168197350622
2020-09-16,31.392823227192903
2020-09-17,31.4235143230457
2020-09-18,31.36213354646259
2020-09-21,29.183363012351425
2020-09-22,27.925188479207478
2020-09-23,28.339468768139746
2020-09-24,27.510920332286425
2020-09-25,28.03260189288707
2020-09-28,28.79977122241721
2020-09-29,29.09130493950306
2020-09-30,28.81511203090032
2020-10-01,29.152673168200398
2020-10-05,29.029924072121798
2020-10-06,29.045264688514298
2020-10-07,28.81511611032556
2020-10-08,28.416186361230363
2020-10-09,28.170694719625157
2020-10-12,28.416186361230363
2020-10-13,27.925196034639605
2020-10-14,27.971223269070283
2020-10-15,26.958547263273697
2020-10-16,26.912521448137884
2020-10-19,27.14267503886748
2020-10-20,27.326793488827757
2020-10-21,27.35748180576
2020-10-22,28.124659908392637
2020-10-23,28.278094259323243
2020-10-26,27.326793488827757
2020-10-27,27.219391434532668
2020-10-28,26.912522906447528
2020-10-29,26.498243908128877
2020-10-30,26.528932369356284
2020-11-02,26.77442744236714
2020-11-03,27.265422464864567
2020-11-04,26.97389657924593
2020-11-05,27.326795451888103
2020-11-06,28.07862951642428
2020-11-09,28.155345146092763
2020-11-10,28.2474075285653
2020-11-11,28.999239183135785
2020-11-12,28.845801538133745
2020-11-13,28.462218028993743
2020-11-14,29.58229249834783
2020-11-17,29.38282719152032
2020-11-18,29.367479719145987
2020-11-19,29.367482375838858
2020-11-20,32.06794334400099
2020-11-23,32.06794242281985
2020-11-24,32.52824852096612
2020-11-25,32.4975633607162
2020-11-26,32.78908595348783
2020-11-27,33.464195908092066
2020-12-01,33.84778864551534
2020-12-02,34.23137375219717
2020-12-03,34.937178298659106
2020-12-04,35.105953810544335
2020-12-07,35.09061164367666
2020-12-08,34.093285182551284
2020-12-09,35.22870205023603
2020-12-10,34.50756586125839
2020-12-11,34.783742148991465
2020-12-14,35.35145333709302
2020-12-15,35.96519454409137
2020-12-16,36.01121849098129
2020-12-17,35.535568888717386
2020-12-18,36.37946787465936
2020-12-21,33.49488084082849
2020-12-22,32.63565448477291
2020-12-23,34.522909247708334
2020-12-24,35.07526892831838
2020-12-28,34.95251849294067
2020-12-29,34.96786387633187
2020-12-30,34.79909171307738
2020-12-31,35.41283014578364
2021-01-01,37.0085574610847
2021-01-04,38.941835062447616
2021-01-05,39.58626856890975
2021-01-06,39.78572819963897
2021-01-07,40.29205958670308
2021-01-08,40.36878373429597
2021-01-11,39.75504478836775
2021-01-12,40.93649277387887
2021-01-13,40.644967673483535
2021-01-14,41.28939361851437
2021-01-15,40.62961597381586
2021-01-18,39.37145959754256
2021-01-19,41.151311883794826
2021-01-20,41.39680181203391
2021-01-21,40.5989319357721
2021-01-22,40.16931855199767
2021-01-25,39.555568105136594
2021-01-27,40.13863213276087
2021-01-28,39.84710745480076
2021-01-29,38.97251622988836
2021-02-01,38.54290677313411
2021-02-02,40.32274636314178
2021-02-03,41.16664057189468
2021-02-04,42.05657492780411
2021-02-05,42.56290325028916
2021-02-08,43.24017771638847
2021-02-09,42.589264558286736
2021-02-10,42.88372273693207
2021-02-11,41.72135765259123
2021-02-12,41.58187477900988
2021-02-15,41.783349643170006
2021-02-16,41.08592373399948
2021-02-17,40.94643854813224
2021-02-18,42.72874166615647
2021-02-19,41.22541328980493
2021-02-22,40.0630381375886
2021-02-23,40.37300012451113
2021-02-24,41.90733955264552
2021-02-25,42.48077264815473
2021-02-26,42.15530529649785
2021-03-01,42.75974235746908
2021-03-02,45.40994530958486
2021-03-03,46.71179823926012
2021-03-04,46.51032557959814
2021-03-05,44.86751132108727
2021-03-08,44.69702858168528
2021-03-09,43.16268658733509
2021-03-10,43.10070805338379
2021-03-12,43.16269551184214
2021-03-15,41.34939668097158
2021-03-16,42.00032626363549
2021-03-17,41.17891205640319
2021-03-18,39.69108960735164
2021-03-19,38.74568929325624
2021-03-22,39.47411137073278
2021-03-23,39.53472935264393
2021-03-24,38.10878291465224
2021-03-25,36.30676348796246
2021-03-26,37.591685020126114
2021-03-30,38.516200117376776
2021-03-31,39.01762431270272
2021-04-01,38.9549493872025
2021-04-05,39.174319145182295
2021-04-06,40.36522923609583
2021-04-07,41.05468401109263
2021-04-08,40.58459385502192
2021-04-09,40.42790649322274
2021-04-12,37.76405159280958
2021-04-13,38.12444674761623
2021-04-15,38.986289683977176
2021-04-16,39.36236694349096
2021-04-19,38.28114509486647
2021-04-20,38.75124525869603
2021-04-22,38.40651261874704
2021-04-23,39.284013983017765
2021-04-26,40.02048588569123
2021-04-27,40.22419279007345
2021-04-28,40.17718926220337
2021-04-29,40.474913692170055
2021-04-30,40.05182624124811
2021-05-03,40.3808993627973
2021-05-04,40.91366329276339
2021-05-05,41.52478597354516
2021-05-06,43.06041760925224
2021-05-07,43.0290836238776
2021-05-10,43.45216211626774
2021-05-11,44.329667621502246
2021-05-12,45.692925290710185
2021-05-14,44.674398246867234
2021-05-17,45.09748063559585
2021-05-18,46.78981817341136
2021-05-19,47.96504338146381
2021-05-20,47.94937478254949
2021-05-21,48.96791154227692
2021-05-24,48.95224164540532
2021-05-25,46.63312054353361
2021-05-26,46.69579738126339
2021-05-27,44.56471357159183
2021-05-28,45.25417364669829
2021-05-31,45.0348112446648
2021-06-01,45.75560959454703
2021-06-02,45.75561385971635
2021-06-03,46.75847494960167
2021-06-04,47.2755787229003
2021-06-07,47.76133395796744
2021-06-08,46.46075082152127
2021-06-09,46.86816354742941
2021-06-10,47.04052480999124
2021-06-11,47.05619286176249
2021-06-14,46.24137348350956
2021-06-15,47.02486205146738
2021-06-16,46.4607465859137
2021-06-17,45.33253182332007
2021-06-18,44.031943723710334
2021-06-21,44.50203725137564
2021-06-22,46.69579470458825
2021-06-23,47.79267880535106
2021-06-24,52.27421454813939
2021-06-25,53.54346574183647
2021-06-28,54.21726650605583
2021-06-29,54.07623422444415
2021-06-30,54.78138264912239
2021-07-01,55.50218747640705
2021-07-02,56.48937133040526
2021-07-05,55.972271373046766
2021-07-06,55.90959941982124
2021-07-07,56.06629299711693
2021-07-08,56.128969479525765
2021-07-09,56.47370696860231
2021-07-12,56.72441660616078
2021-07-13,56.458046747359255
2021-07-14,56.6617462281763
2021-07-15,56.23866054232791
2021-07-16,56.00361807557417
2021-07-19,55.67455623927292
2021-07-20,56.489374251831954
2021-07-22,57.03781918486688
2021-07-23,56.912453250447854
2021-07-26,56.47370163218807
2021-07-27,56.97513408300931
2021-07-28,57.19451444858928
2021-07-29,58.90252220793641
2021-07-30,57.19451773005168
2021-08-02,57.49224227184597
2021-08-03,56.896784904632106
2021-08-04,54.781373758535295
2021-08-05,54.56200036859148
2021-08-06,54.84405043661733
2021-08-09,50.87960842700461
2021-08-10,52.55627634029853
2021-08-11,51.804124431407246
2021-08-12,53.27708165750935
2021-08-13,54.07623395433393
2021-08-16,54.0448987032779
2021-08-17,53.99789261085672
2021-08-18,54.29561913457424
2021-08-20,53.37110560673903
2021-08-23,53.01069604178152
2021-08-24,54.65601804446735
2021-08-25,55.56486166779092
2021-08-26,56.22299187035917
2021-08-27,56.81844422929285
2021-08-30,57.57058852657703
2021-08-31,57.55492189237356
2021-09-01,58.46375848186676
2021-09-02,59.46662405600533
2021-09-03,59.71734176923068
2021-09-06,61.03360302225573
2021-09-07,60.59485036074162
