ds,y
2022-08-26,310.03044799214973
2022-08-29,340.6360038691896
2022-08-30,332.78587723737155
2022-09-01,320.71256589703995
2022-09-02,315.74414952030736
2022-09-05,309.18580742534994
2022-09-06,299.7954899562322
2022-09-07,302.0809320840818
2022-09-08,315.59510373723225
2022-09-09,310.03046050089023
2022-09-12,306.0060320076465
2022-09-13,307.0493618822533
2022-09-14,302.08095177399565
2022-09-15,300.0935816675284
2022-09-16,297.8080950013716
2022-09-19,293.63462073285325
2022-09-20,304.8632668330898
2022-09-21,309.93106978204395
2022-09-22,302.7765575627348
2022-09-23,298.00681242001883
2022-09-26,285.6851064489336
2022-09-27,280.2198142483763
2022-09-28,274.2576834225354
2022-09-29,284.1945782460658
2022-09-30,284.1449066215606
2022-10-03,299.00053674956223
2022-10-04,297.4106157665779
2022-10-06,303.9192761030667
2022-10-07,308.29147376824375
2022-10-10,300.68977858019485
2022-10-11,300.09357859048663
2022-10-12,293.6842812120711
2022-10-13,290.7031941689682
2022-10-14,295.0754675512301
2022-10-17,288.0699371615352
2022-10-18,290.0076524656622
2022-10-19,282.6046687355084
2022-10-20,279.2261602547944
2022-10-21,279.8720536487278
2022-10-24,274.158351027198
2022-10-25,278.23245605923023
2022-10-27,278.92804168714576
2022-10-28,278.2324702196782
2022-10-31,277.58656227486625
2022-11-01,293.1377825791718
2022-11-02,287.77185707376105
2022-11-03,286.87756870721984
2022-11-04,287.77185707376105
2022-11-07,294.62830051013617
2022-11-09,292.14409536909363
2022-11-10,287.82153198889023
2022-11-11,296.26786782195563
2022-11-14,287.9705972715905
2022-11-15,307.0493793993765
2022-11-16,315.54543095211403
2022-11-17,308.043075387011
2022-11-18,304.0683243400144
2022-11-21,300.5904062358176
2022-11-22,305.8569284907826
2022-11-23,288.020285316357
2022-11-24,284.4926861160706
2022-11-25,283.598341697818
2022-11-28,287.57312442657
2022-11-29,287.1756640838223
2022-11-30,284.2939695924673
2022-12-01,285.7844887722287
2022-12-02,283.20090281891004
2022-12-05,282.7537443516651
2022-12-06,278.6299273863673
2022-12-07,282.15755186747606
2022-12-08,284.1945751626877
2022-12-09,283.39962973736766
2022-12-12,283.20090890592144
2022-12-13,291.8956452812967
2022-12-14,306.0557137948496
2022-12-15,299.09990901008604
2022-12-16,291.74657950638664
2022-12-19,284.14490311253746
2022-12-20,282.4059282496446
2022-12-21,286.3807037764979
2022-12-22,278.232444649312
2022-12-23,266.7056840615712
2022-12-26,269.4383148094248
2022-12-27,276.24508017089846
2022-12-28,274.25768618958523
2022-12-29,270.9785465176811
2022-12-30,283.2008836786432
2023-01-02,279.2261401102297
2023-01-03,278.1330654914337
2023-01-04,276.9903596502511
2023-01-05,275.152029022587
2023-01-06,272.96593691202054
2023-01-09,273.7608661179701
2023-01-10,271.6741082434087
2023-01-11,271.4257064168709
2023-01-12,274.05897245542434
2023-01-13,272.31999099278295
2023-01-16,272.27031536296124
2023-01-17,270.58105208304056
2023-01-18,268.1962368081261
2023-01-19,268.19620196979645
2023-01-20,270.28296511637063
2023-01-23,275.2017105072111
2023-01-24,268.5936809342661
2023-01-25,264.2214827541591
2023-01-27,261.7869652915148
2023-01-30,259.4517719271983
2023-01-31,255.6260788704137
2023-02-01,269.984866800061
2023-02-02,259.1536401057598
2023-02-03,256.86816930386
2023-02-06,259.25299700861666
2023-02-07,268.8420858525393
2023-02-08,267.3018864400318
2023-02-09,273.214341501578
2023-02-10,279.2261417687098
2023-02-13,279.1764697430603
2023-02-14,269.9848461232712
2023-02-15,267.84841751888604
2023-02-16,266.5566253225574
2023-02-17,265.1157812977842
2023-02-20,261.88631279850944
2023-02-21,265.215140359024
2023-02-22,265.3145020248857
2023-02-23,282.15754293767327
2023-02-24,285.4863507914057
2023-02-27,281.0147855632448
2023-02-28,267.30188980164377
2023-03-01,277.1891074256006
2023-03-02,276.0960350462043
2023-03-03,270.73011667304985
2023-03-06,280.7166470569349
2023-03-08,285.58576393177367
2023-03-09,286.1819781885072
2023-03-10,278.8286587221182
2023-03-13,278.6796385791398
2023-03-14,266.10945174836155
2023-03-15,264.3208416740048
2023-03-16,260.147359777736
2023-03-17,261.190731134775
2023-03-20,261.09134806471155
2023-03-21,265.41387681722165
2023-03-22,264.8176794663915
2023-03-23,267.0038158129454
2023-03-24,265.41392265574063
2023-03-27,259.6504884703119
2023-03-28,260.69387463788064
2023-03-29,259.7498510154206
2023-03-31,265.8610144277037
2023-04-03,270.6804184471024
2023-04-05,275.35076843885446
2023-04-06,284.8901721255602
2023-04-10,288.06994459156044
2023-04-11,290.156691661559
2023-04-12,292.1440955528846
2023-04-13,294.13145243585666
2023-04-17,295.7710280057971
2023-04-18,295.77102781108243
2023-04-19,294.8767289366368
2023-04-20,294.08178061969545
2023-04-21,293.5849447488096
2023-04-24,295.8207242136916
2023-04-25,298.5533641581286
2023-04-26,298.7024303045585
2023-04-27,302.08096538858206
2023-04-28,298.7520844175929
2023-05-02,300.590432905253
2023-05-03,298.8018031649691
2023-05-04,304.7639049978239
2023-05-05,305.7576180317246
2023-05-08,298.2552615279262
2023-05-09,294.2804823454279
2023-05-10,289.85861845627466
2023-05-11,300.5904115271112
2023-05-12,314.00518028340093
2023-05-15,315.69449068014234
2023-05-16,315.69447474319924
2023-05-17,322.84900898560386
2023-05-18,327.61872321755
2023-05-19,333.2827368159176
2023-05-22,365.6769561552362
2023-05-23,375.6138207389889
2023-05-24,372.63277135841065
2023-05-25,367.6643186933142
2023-05-26,366.5712528455254
2023-05-29,367.366218436016
2023-05-30,395.2888268578414
2023-05-31,396.4812463203448
2023-06-01,394.6926159657127
2023-06-02,389.4260529357196
2023-06-05,393.5995357621743
2023-06-06,388.53176775745465
2023-06-07,392.50648851213793
2023-06-08,388.53177891833775
2023-06-09,409.99540433570223
2023-06-12,404.9276158610769
2023-06-13,411.8833918417605
2023-06-14,426.0931016794432
2023-06-15,458.0898660037232
2023-06-16,450.0409898028097
2023-06-19,448.9479449827872
2023-06-20,455.10881507904895
2023-06-21,451.9786930812044
2023-06-22,453.1214343056293
2023-06-23,445.2215906733685
2023-06-26,435.235051244188
2023-06-27,460.4747170567821
2023-06-28,469.8153626557107
2023-06-30,447.4077422054296
2023-07-03,449.047294200496
2023-07-04,447.6064729812261
2023-07-05,449.04728984338544
2023-07-06,445.1719283098933
2023-07-07,445.5693850813395
2023-07-10,446.1656356578135
2023-07-11,454.8107036961232
2023-07-12,494.8562826409729
2023-07-13,508.6188517267677
2023-07-14,486.6087096206969
2023-07-17,490.8815382328968
2023-07-18,488.7948064990201
2023-07-19,477.5661345926111
2023-07-20,479.9013133099167
2023-07-21,477.1686629445989
2023-07-24,474.2869363004119
2023-07-25,474.93286179381386
2023-07-26,476.96991502192986
2023-07-27,480.6465619478194
2023-07-28,474.8831701226012
