ds,y
2020-01-01,66.3770756707885
2020-01-02,68.38786221075803
2020-01-03,68.8370724351141
2020-01-06,67.46802785280654
2020-01-07,67.08298407805462
2020-01-08,67.68192283391097
2020-01-09,68.5376036751432
2020-01-10,69.86385824199556
2020-01-13,69.07237935129548
2020-01-14,71.06176632380283
2020-01-15,70.7836753319463
2020-01-16,70.03499529841865
2020-01-17,69.60717596477379
2020-01-20,68.40923060492085
2020-01-21,67.76751395381909
2020-01-22,67.70335038493086
2020-01-23,66.48403843693544
2020-01-24,67.2113400925998
2020-01-27,65.62838901199977
2020-01-28,63.21117754073598
2020-01-29,62.20578564204806
2020-01-30,61.35012653365638
2020-01-31,60.62283420628739
2020-02-03,58.526478848979686
2020-02-04,59.42491189053685
2020-02-05,61.56404142406886
2020-02-06,62.80475062340223
2020-02-07,62.1630093858123
2020-02-10,61.47848314972112
2020-02-11,61.43569685957936
2020-02-12,61.564040028857285
2020-02-13,61.32874957821904
2020-02-14,61.56403601750464
2020-02-17,61.52125820992521
2020-02-18,60.64422160228681
2020-02-19,61.6923929124069
2020-02-20,61.92769875416039
2020-02-24,59.874132841134745
2020-02-25,58.14143526174476
2020-02-26,57.200227338988284
2020-02-27,56.21623236592645
2020-02-28,53.90597413715563
2020-03-02,51.082325872280855
2020-03-03,51.76684481563031
2020-03-04,51.33901916604932
2020-03-05,54.04630979236527
2020-03-06,50.15426531048597
2020-03-09,46.63815479929894
2020-03-11,42.23750460666159
2020-03-12,37.81472134460032
2020-03-13,38.30122932328092
2020-03-16,35.691791929049614
2020-03-17,35.58122159390012
2020-03-18,34.785124764171506
2020-03-19,32.57373824656694
2020-03-20,34.49764383659161
2020-03-23,31.534381473915257
2020-03-24,30.27389107447574
2020-03-25,28.74803605471393
2020-03-26,30.60560682314272
2020-03-27,30.45080292926412
2020-03-30,27.819255041915607
2020-03-31,29.63259419590541
2020-04-01,28.92494401458319
2020-04-03,28.50478121769272
2020-04-07,29.942180641110607
2020-04-08,32.4631652759487
2020-04-09,34.18804621314451
2020-04-13,35.13894168004034
2020-04-15,36.797487822311126
2020-04-16,37.438790487710165
2020-04-17,38.4781390627275
2020-04-20,38.23489398003726
2020-04-21,35.161051686548475
2020-04-22,34.14382270540669
2020-04-23,34.740897751490834
2020-04-24,35.4927682855404
2020-04-27,35.33796331329221
2020-04-28,34.85146826341674
2020-04-29,35.3600836975404
2020-04-30,40.24725427003268
2020-05-04,37.018625147360034
2020-05-05,36.79748189776047
2020-05-06,35.78024705774127
2020-05-07,35.64756496075358
2020-05-08,35.736024974429434
2020-05-11,35.60333835378174
2020-05-12,40.02611628190702
2020-05-13,43.32106543110665
2020-05-14,40.60106717141444
2020-05-15,42.25961580098768
