ds,y
2020-01-01,91.60108947753906
2020-01-02,93.64641571044922
2020-01-03,93.889892578125
2020-01-06,91.55238342285156
2020-01-07,92.57505798339844
2020-01-08,92.13675689697266
2020-01-09,93.54901123046876
2020-01-10,96.4709014892578
2020-01-13,96.66568756103516
2020-01-14,95.44822692871094
2020-01-15,94.76647186279295
2020-01-16,93.889892578125
2020-01-17,95.44822692871094
2020-01-20,93.889892578125
2020-01-21,94.1820831298828
2020-01-22,94.1333999633789
2020-01-23,94.1820831298828
2020-01-24,95.05864715576172
2020-01-27,93.69509887695312
2020-01-28,95.1560287475586
2020-01-29,95.69172668457033
2020-01-30,95.35083770751952
2020-01-31,95.44822692871094
2020-02-03,96.95787048339844
2020-02-04,93.98728942871094
2020-02-05,92.72113800048828
2020-02-06,91.79588317871094
2020-02-07,92.72113800048828
2020-02-10,91.30889892578124
2020-02-11,93.50030517578124
2020-02-12,92.08806610107422
2020-02-13,90.62712097167967
2020-02-14,91.69847869873048
2020-02-17,90.1888427734375
2020-02-18,88.77659606933594
2020-02-19,92.52635192871094
2020-02-20,97.44486236572266
2020-02-24,91.64978790283205
2020-02-25,91.30889892578124
2020-02-26,89.5557632446289
2020-02-27,89.65315246582031
2020-02-28,92.62374114990234
2020-03-02,88.58180236816406
2020-03-03,91.21150207519533
2020-03-04,91.16280364990234
2020-03-05,88.14351654052734
2020-03-06,86.73127746582031
2020-03-09,82.05626678466797
2020-03-11,80.88751220703125
2020-03-12,78.89088439941406
2020-03-13,76.01770782470703
2020-03-16,71.00178527832031
2020-03-17,65.93719482421875
2020-03-18,53.03220748901367
2020-03-19,49.96422958374024
2020-03-20,49.18505859375
2020-03-23,47.82150650024414
2020-03-24,48.94157028198242
2020-03-25,51.81475830078125
2020-03-26,53.76267623901367
2020-03-27,56.29497909545898
2020-03-30,55.56450653076172
2020-03-31,56.97675323486328
2020-04-01,55.27231216430664
2020-04-03,54.98012924194336
2020-04-07,56.00279235839844
2020-04-08,61.55437469482422
2020-04-09,65.49891662597656
2020-04-13,63.06400680541992
2020-04-15,64.28146362304688
2020-04-16,62.77181625366211
2020-04-17,63.25879669189453
2020-04-20,65.01194763183594
2020-04-21,62.38224029541016
2020-04-22,66.76506042480469
2020-04-23,66.08329010009766
2020-04-24,64.47625732421875
2020-04-27,63.84318161010742
2020-04-28,63.210105895996094
2020-04-29,75.09243774414062
2020-04-30,74.60546112060547
2020-05-04,67.10594940185547
2020-05-05,67.39813232421875
2020-05-06,68.03120422363281
2020-05-07,65.64501190185547
2020-05-08,63.940574645996094
2020-05-11,62.18743896484375
2020-05-12,61.60306930541992
2020-05-13,64.42755889892578
2020-05-14,63.210105895996094
2020-05-15,63.3075065612793
2020-05-18,59.94733428955078
2020-05-19,59.65514755249024
2020-05-20,59.89863586425781
2020-05-21,59.752540588378906
2020-05-22,58.8759765625
2020-05-26,59.26556396484375
2020-05-27,60.38561630249024
2020-05-28,60.38561630249024
2020-05-29,61.8465576171875
2020-06-01,65.20672607421875
2020-06-02,64.0379638671875
2020-06-03,64.23277282714844
2020-06-04,64.08667755126953
2020-06-05,66.4241714477539
2020-06-08,71.97576141357422
2020-06-09,68.95648193359375
2020-06-10,67.34944915771484
2020-06-11,67.44684600830078
2020-06-12,68.5181884765625
2020-06-15,66.4241714477539
2020-06-16,65.64501190185547
2020-06-17,69.83304595947266
2020-06-18,74.3619613647461
2020-06-19,73.82628631591797
2020-06-22,72.07315063476562
2020-06-23,71.78096771240234
2020-06-24,70.41743469238281
2020-06-25,69.78435516357422
2020-06-26,70.32002258300781
2020-06-29,68.17731475830078
2020-06-30,66.81375885009766
2020-07-01,67.6903305053711
2020-07-02,68.22601318359375
2020-07-03,71.58617401123047
2020-07-06,83.61460876464844
2020-07-07,77.67343139648438
2020-07-08,73.29061126708984
2020-07-09,70.51482391357422
2020-07-10,68.17731475830078
2020-07-13,65.54761505126953
2020-07-14,66.61897277832031
2020-07-15,65.45021057128906
2020-07-16,65.69371032714844
2020-07-17,63.3075065612793
2020-07-20,62.18743896484375
2020-07-21,63.161399841308594
2020-07-22,63.9892692565918
2020-07-23,63.64838790893555
2020-07-24,62.23614501953125
2020-07-27,61.262184143066406
2020-07-28,61.79785919189453
2020-07-29,62.33354187011719
2020-07-30,60.921295166015625
2020-07-31,60.82389831542969
2020-08-03,62.96661758422852
2020-08-04,62.13874435424805
2020-08-05,62.577030181884766
2020-08-06,62.23614501953125
2020-08-07,62.33354187011719
2020-08-10,63.64838790893555
2020-08-11,63.356204986572266
2020-08-12,62.33354187011719
2020-08-13,63.3075065612793
2020-08-14,63.9892692565918
2020-08-17,63.69708251953125
2020-08-18,64.0379638671875
2020-08-19,65.7911148071289
2020-08-20,72.80362701416016
2020-08-21,73.87499237060547
2020-08-24,71.68356323242188
2020-08-25,73.09581756591797
2020-08-26,71.58617401123047
2020-08-27,73.047119140625
2020-08-28,79.1343765258789
2020-08-31,73.53409576416016
2020-09-01,70.07652282714844
2020-09-02,71.48878479003906
2020-09-03,72.21925354003906
2020-09-04,71.4400863647461
2020-09-07,73.7288818359375
2020-09-08,71.19659423828125
2020-09-09,69.10256958007812
2020-09-10,70.36871337890625
2020-09-11,69.15127563476562
2020-09-14,71.73226928710938
2020-09-15,76.45598602294922
2020-09-16,75.62811279296875
2020-09-17,71.97576141357422
2020-09-18,71.4400863647461
2020-09-21,67.6416244506836
2020-09-22,66.71636962890625
2020-09-23,68.56689453125
2020-09-24,67.44684600830078
2020-09-25,68.32341003417969
2020-09-28,67.54422760009766
2020-09-29,67.54422760009766
2020-09-30,66.81375885009766
2020-10-01,67.10594940185547
2020-10-05,69.19996643066406
2020-10-06,70.02783966064453
2020-10-07,70.12522888183594
2020-10-08,70.1739273071289
2020-10-09,70.41743469238281
2020-10-12,70.51482391357422
2020-10-13,70.8556900024414
2020-10-14,71.39138793945312
2020-10-15,68.5181884765625
2020-10-16,68.22601318359375
2020-10-19,68.4695053100586
2020-10-20,68.4695053100586
2020-10-21,67.88511657714844
2020-10-22,67.15464782714844
2020-10-23,67.6903305053711
2020-10-26,67.54422760009766
2020-10-27,67.6903305053711
2020-10-28,67.6903305053711
2020-10-29,67.05725860595703
2020-10-30,68.07991790771484
2020-11-02,68.22601318359375
2020-11-03,66.76506042480469
2020-11-04,69.4434585571289
2020-11-05,70.07652282714844
2020-11-06,69.3947525024414
2020-11-09,68.27470397949219
2020-11-10,68.76168823242188
2020-11-11,68.76168823242188
2020-11-12,69.78435516357422
2020-11-13,69.93045043945312
2020-11-14,69.73564910888672
2020-11-17,72.70623016357422
2020-11-18,71.00178527832031
2020-11-19,75.33592987060547
2020-11-20,73.09581756591797
2020-11-23,72.21925354003906
2020-11-24,72.07315063476562
2020-11-25,71.09919738769531
2020-11-26,72.46273803710938
2020-11-27,72.60883331298828
2020-12-01,74.84895324707031
2020-12-02,77.38124084472656
2020-12-03,80.54661560058594
2020-12-04,81.76407623291016
2020-12-07,81.71537017822266
2020-12-08,78.64739227294922
2020-12-09,79.08567810058594
2020-12-10,83.61460876464844
2020-12-11,82.78673553466797
2020-12-14,80.98490905761719
2020-12-15,82.34844207763672
2020-12-16,82.44584655761719
2020-12-17,81.37448120117188
2020-12-18,81.37448120117188
2020-12-21,76.11510467529297
2020-12-22,77.7221450805664
2020-12-23,78.45260620117188
2020-12-24,79.03697967529297
2020-12-28,78.55001068115234
2020-12-29,79.18307495117188
2020-12-30,77.86821746826172
2020-12-31,79.08567810058594
2021-01-01,78.84219360351562
2021-01-04,79.28047180175781
2021-01-05,79.08567810058594
2021-01-06,82.05626678466797
2021-01-07,81.91016387939453
2021-01-08,86.68257141113281
2021-01-11,93.7925033569336
2021-01-12,95.44822692871094
2021-01-13,90.38363647460938
2021-01-14,91.99066162109376
2021-01-15,89.99404907226562
2021-01-18,87.12086486816406
2021-01-19,87.55914306640625
2021-01-20,84.73465728759766
2021-01-21,82.98152160644531
2021-01-22,86.58518981933594
2021-01-25,83.90678405761719
2021-01-27,82.05626678466797
2021-01-28,82.49453735351562
2021-01-29,81.76407623291016
2021-02-01,82.39714813232422
2021-02-02,85.17293548583984
2021-02-03,87.1695556640625
2021-02-04,88.48442077636719
2021-02-05,89.06877899169922
2021-02-08,93.3542251586914
2021-02-09,94.27947998046876
2021-02-10,95.83782196044922
2021-02-11,98.95450592041016
2021-02-12,96.13001251220705
2021-02-15,95.35083770751952
2021-02-16,94.57166290283205
2021-02-17,97.10397338867188
2021-02-18,107.4766616821289
2021-02-19,106.89228057861328
2021-02-22,101.24330139160156
2021-02-23,102.9964370727539
2021-02-24,102.94772338867188
2021-02-25,101.63288879394533
2021-02-26,98.22402954101562
2021-03-01,109.91156768798828
2021-03-02,107.23316955566406
2021-03-03,107.81753540039062
2021-03-04,107.62274932861328
2021-03-05,108.93759155273438
2021-03-08,106.5513916015625
2021-03-09,104.01909637451172
2021-03-10,102.02246856689452
2021-03-12,99.0031967163086
2021-03-15,97.78573608398438
2021-03-16,105.28524780273438
2021-03-17,101.43810272216795
2021-03-18,99.6362762451172
2021-03-19,100.4641342163086
2021-03-22,99.78235626220705
2021-03-23,100.90241241455078
2021-03-24,99.0031967163086
2021-03-25,98.56490325927734
2021-03-26,99.29537200927734
2021-03-30,99.49016571044922
2021-03-31,99.14928436279295
2021-04-01,99.10060119628906
2021-04-05,97.88314056396484
2021-04-06,98.75969696044922
2021-04-07,98.6623077392578
2021-04-08,98.22402954101562
2021-04-09,98.8083953857422
2021-04-12,94.76647186279295
2021-04-13,96.13001251220705
2021-04-15,99.6849594116211
2021-04-16,99.2466812133789
2021-04-19,97.98052978515624
2021-04-20,98.75969696044922
2021-04-22,98.8083953857422
2021-04-23,99.49016571044922
2021-04-26,98.8083953857422
2021-04-27,98.75969696044922
2021-04-28,99.14928436279295
2021-04-29,97.83443450927734
2021-04-30,98.12662506103516
2021-05-03,101.4867935180664
2021-05-04,97.83443450927734
2021-05-05,98.85710144042967
2021-05-06,97.05526733398438
2021-05-07,97.34745025634766
2021-05-10,96.95787048339844
2021-05-11,97.78573608398438
2021-05-12,94.3281707763672
2021-05-14,94.1333999633789
2021-05-17,94.96125030517578
2021-05-18,94.1820831298828
2021-05-19,97.98052978515624
2021-05-20,95.4969482421875
2021-05-21,95.93519592285156
2021-05-24,95.44822692871094
2021-05-25,95.30213165283205
2021-05-26,99.87976837158205
2021-05-27,99.6362762451172
2021-05-28,98.3701171875
