ds,y
2020-01-01,61.81766131067533
2020-01-02,62.90887074667632
2020-01-03,65.3704087260039
2020-01-06,64.07618542790968
2020-01-07,63.97467821189539
2020-01-08,63.18800555708113
2020-01-09,63.64477356505537
2020-01-10,64.83748850434323
2020-01-13,65.67492105962485
2020-01-14,67.40053500211567
2020-01-15,67.0198956779963
2020-01-16,67.67968043732382
2020-01-17,64.65985990748712
2020-01-20,65.49727354882938
2020-01-21,65.75104548178403
2020-01-22,64.91361252015511
2020-01-23,66.33471212522203
2020-01-24,66.84225306061144
2020-01-27,65.72566916350861
2020-01-28,64.68524010004664
2020-01-29,65.39577128922805
2020-01-30,64.32996247525278
2020-01-31,63.137250454137295
2020-02-03,60.650334178707965
2020-02-04,60.52345764627071
2020-02-05,61.66540251790842
2020-02-06,63.13724141241453
2020-02-07,63.238758323772345
2020-02-10,63.11187693950888
2020-02-11,65.90331663286851
2020-02-12,66.48698726327446
2020-02-13,67.24826632206428
2020-02-14,66.74074210764441
2020-02-17,65.33099935887206
2020-02-18,64.12611537872206
2020-02-19,64.74192936250905
2020-02-20,64.79547221059777
2020-02-24,63.88513435672783
2020-02-25,63.51028819774173
2020-02-26,61.10052946641644
2020-02-27,58.07496161611722
2020-02-28,58.10173788352864
2020-03-02,57.485915655761296
2020-03-03,55.58488680158754
2020-03-04,57.24494236718327
2020-03-05,59.57435817925123
2020-03-06,58.2088392458796
2020-03-09,56.14716245861613
2020-03-11,52.23801690945536
2020-03-12,47.55239258908398
2020-03-13,49.07856139094888
2020-03-16,44.23229058886938
2020-03-17,43.375487552423024
2020-03-18,40.80508999699697
2020-03-19,38.6898613638588
2020-03-20,44.12518885560493
2020-03-23,43.91098698498704
2020-03-24,44.17874271571215
2020-03-25,42.41158744317225
2020-03-26,40.75154209994618
2020-03-27,40.24281339527723
2020-03-30,38.823740044396224
2020-03-31,41.66188551818025
2020-04-01,42.17061316612924
2020-04-03,43.91098065434865
2020-04-07,46.29396089168712
2020-04-08,50.84571010005639
2020-04-09,48.35564147414661
2020-04-13,47.87368623970575
2020-04-15,48.19498987970952
2020-04-16,48.19499039850315
2020-04-17,49.23921075654906
2020-04-20,48.73049027075676
2020-04-21,46.53494583460481
2020-04-22,45.571044027810736
2020-04-23,47.498836887838856
2020-04-24,45.115861678079845
2020-04-27,45.16941395021395
2020-04-28,45.59781329058836
2020-04-29,48.08788664967189
2020-04-30,51.702514481365085
2020-05-04,51.006362547978746
2020-05-05,51.30089031940051
2020-05-06,50.87248452103284
2020-05-07,51.54185992388959
2020-05-08,50.7386116708054
2020-05-11,50.65828806961352
2020-05-12,50.39054168143449
2020-05-13,49.26599468549005
2020-05-14,47.79336791783825
2020-05-15,46.48138247640943
2020-05-18,46.45461142797851
2020-05-19,44.63391154626788
2020-05-20,46.56172094759177
2020-05-21,47.2310897391552
2020-05-22,46.963335300138674
2020-05-26,47.44528952365656
2020-05-27,47.65948170049042
2020-05-28,48.89113645055626
2020-05-29,50.20311172110469
2020-06-01,50.87248621789249
2020-06-02,51.997038922493815
2020-06-03,53.20190899641968
2020-06-04,52.907386413201706
2020-06-05,52.71996373410073
2020-06-08,56.9236331785381
2020-06-09,56.49523435047024
2020-06-10,54.24614128578671
2020-06-11,55.7990847574581
2020-06-12,51.94348512442548
2020-06-15,54.38001448225653
2020-06-16,54.56743518866492
2020-06-17,52.29156315261823
2020-06-18,52.98771713584312
2020-06-19,53.68387058769399
2020-06-22,53.89806868691224
2020-06-23,53.68387673259319
2020-06-24,55.879407555686285
2020-06-25,57.29849175927436
2020-06-26,56.49523996542544
2020-06-29,56.68265785607407
2020-06-30,55.9329623680741
2020-07-01,55.343913963542334
2020-07-02,56.762983923861874
2020-07-03,56.655887422038255
2020-07-06,56.1739400663785
2020-07-07,56.173929009557
2020-07-08,55.79908024563553
2020-07-09,57.566235718937065
2020-07-10,56.44168176391719
2020-07-13,55.66521001895845
2020-07-14,54.72807913245793
2020-07-15,53.49643489871571
2020-07-16,52.45221842966555
2020-07-17,54.540665263308
2020-07-20,54.460342907328815
2020-07-21,55.93295654126511
2020-07-22,56.22748968488281
2020-07-23,56.2274913274364
2020-07-24,54.88874230983178
2020-07-27,53.951607505163146
2020-07-28,52.74674211697123
2020-07-29,53.52321605665043
2020-07-30,53.41610947801793
2020-07-31,52.58608979253388
2020-08-03,51.889939375123625
2020-08-04,50.71184134047304
2020-08-05,50.872491170393815
2020-08-06,51.6489683762265
2020-08-07,52.15769034349619
2020-08-10,52.42543854664221
2020-08-11,52.9073833280291
2020-08-12,52.69318227430431
2020-08-13,53.33579216396239
2020-08-14,53.12157882963637
2020-08-17,52.4789816930683
2020-08-18,52.47898843104821
2020-08-19,54.56743919197847
2020-08-20,55.23680299736871
2020-08-21,55.236808461325055
2020-08-24,55.26359303756683
2020-08-25,55.23681039072474
2020-08-26,54.00515954498678
2020-08-27,53.871290354897766
2020-08-28,53.81773961284094
