ds,y
2020-01-01,679.07887057363
2020-01-02,679.2434971902125
2020-01-03,676.5933300973302
2020-01-06,665.0233223357272
2020-01-07,665.2405606575913
2020-01-08,660.8161648873149
2020-01-09,671.1056140657561
2020-01-10,673.1133091681533
2020-01-13,674.4395048786231
2020-01-14,681.1664171665905
2020-01-15,683.6817277990281
2020-01-16,704.1692843873873
2020-01-17,713.4070525159043
2020-01-20,707.8918011984646
2020-01-21,708.9070279099145
2020-01-22,712.7210807148501
2020-01-23,714.5502989648456
2020-01-24,724.8398888161113
2020-01-27,724.6110383400547
2020-01-28,718.4374520560093
2020-01-29,727.1240256927365
2020-01-30,723.0493755570873
2020-01-31,715.1105185578342
2020-02-03,754.56506169527
2020-02-04,754.9263405417154
2020-02-05,753.7373892647014
2020-02-06,756.8264135355416
2020-02-07,749.3059977867383
2020-02-10,748.7617820947801
2020-02-11,745.4211569012932
2020-02-12,753.3121066965012
2020-02-13,752.8045005003382
2020-02-14,767.4795018868267
2020-02-17,759.8241625480949
2020-02-18,757.7617511026206
2020-02-19,769.7249930125339
2020-02-20,765.5407150761694
2020-02-24,758.0748505693683
2020-02-25,756.4331801529073
2020-02-26,756.6230405885299
2020-02-27,747.2868448487161
2020-02-28,737.6010792322795
2020-03-02,746.1047881603705
2020-03-03,754.5193082834044
2020-03-04,760.6245426929501
2020-03-05,769.8919124313819
2020-03-06,757.5627875055485
2020-03-09,747.705364862031
2020-03-11,740.8456175307896
2020-03-12,726.3374710659917
2020-03-13,725.0684869610121
2020-03-16,682.8150415576176
2020-03-17,675.7702179249302
2020-03-18,673.9867196798651
2020-03-19,615.0116455369497
2020-03-20,660.0432321990024
2020-03-23,640.2279118814324
2020-03-24,635.1609014598308
2020-03-25,664.01730962585
2020-03-26,690.5414031395553
2020-03-27,710.3887709133005
2020-03-30,726.6690947058858
2020-03-31,751.1328752636135
2020-04-01,752.5529687114116
2020-04-03,728.9418198446117
2020-04-07,786.5770405662333
2020-04-08,802.3106980052464
2020-04-09,802.3084968701161
2020-04-13,776.2417006774839
2020-04-15,795.3115793326075
2020-04-16,823.2373902775071
2020-04-17,840.0800436814138
2020-04-20,799.829831650611
2020-04-21,788.4061928513395
2020-04-22,809.4425636298885
2020-04-23,814.0155256247509
2020-04-24,814.0157006406323
2020-04-27,823.8478905557488
2020-04-28,824.2113786880576
2020-04-29,811.6376654821038
2020-04-30,823.1619886660692
2020-05-04,810.7298850362566
2020-05-05,806.5591760314754
2020-05-06,805.6514666946402
2020-05-07,790.2353992478154
2020-05-08,814.9303319618241
2020-05-11,819.5034517579637
2020-05-12,812.9637736303971
2020-05-13,811.7291979761538
2020-05-14,770.5710215111302
2020-05-15,756.8516481734032
2020-05-18,757.9949150054927
2020-05-19,750.714356332097
2020-05-20,758.9072911284264
2020-05-21,754.793772308866
2020-05-22,749.845667921459
2020-05-26,765.9980002783661
2020-05-27,769.1989896128692
2020-05-28,778.802672776571
2020-05-29,804.8694787536006
2020-06-01,811.6833196852782
2020-06-02,799.2444059649314
