ds,y
2020-04-20,840.243408203125
2020-04-21,834.7169799804688
2020-04-22,829.5419311523438
2020-04-23,848.4212646484375
2020-04-24,922.565185546875
2020-04-27,962.2405395507812
2020-04-28,954.893310546875
2020-04-29,966.5530395507812
2020-04-30,950.1654052734376
2020-05-04,938.7611694335938
2020-05-05,946.1404418945312
2020-05-06,925.7276611328124
2020-05-07,934.3527221679688
2020-05-08,928.9541015625
2020-05-11,945.8528442382812
2020-05-12,920.4249267578124
2020-05-13,917.9970703125
2020-05-14,954.79736328125
2020-05-15,956.4266357421876
2020-05-18,896.5940551757812
2020-05-19,890.9078979492188
2020-05-20,919.4025268554688
2020-05-21,950.2932739257812
2020-05-22,966.1698608398438
2020-05-26,957.2572021484376
2020-05-27,924.9609985351562
2020-05-28,949.7182006835938
2020-05-29,973.6448974609376
2020-06-01,925.7596435546876
2020-06-02,922.6929321289062
2020-06-03,916.9747924804688
2020-06-04,924.0347290039062
2020-06-05,935.7903442382812
2020-06-08,944.2236938476562
2020-06-09,953.2001953125
2020-06-10,956.554443359375
2020-06-11,946.0764770507812
2020-06-12,931.5097045898438
2020-06-15,907.5191650390624
2020-06-16,943.3931274414062
2020-06-17,935.1514282226562
2020-06-18,932.3402099609376
2020-06-19,927.35693359375
2020-06-22,928.7943725585938
2020-06-23,934.5125122070312
2020-06-24,931.0943603515624
2020-06-25,922.4693603515624
2020-06-26,924.3221435546876
2020-06-29,917.581787109375
2020-06-30,905.4107666015624
2020-07-01,913.6845092773438
2020-07-02,912.9497680664062
2020-07-03,900.8107299804688
2020-07-06,899.6607666015625
2020-07-07,896.9773559570312
2020-07-08,910.7774047851562
2020-07-09,922.4054565429688
2020-07-10,907.455322265625
2020-07-13,886.914794921875
2020-07-14,864.9048461914062
2020-07-15,862.8603515625
2020-07-16,900.2996826171875
2020-07-17,933.3305053710938
2020-07-20,927.6763305664062
2020-07-21,911.19287109375
2020-07-22,933.3305053710938
2020-07-23,966.5530395507812
2020-07-24,969.0447998046876
2020-07-27,947.83349609375
2020-07-28,922.0540771484376
2020-07-29,951.507080078125
2020-07-30,966.2655639648438
2020-07-31,1040.888427734375
2020-08-03,1052.5164794921875
2020-08-04,1061.2374267578125
2020-08-05,1081.9696044921875
2020-08-06,1070.6610107421875
2020-08-07,1081.7139892578125
2020-08-10,1100.6573486328125
2020-08-11,1071.236328125
2020-08-12,1041.335693359375
2020-08-13,1032.8704833984375
2020-08-14,1041.335693359375
2020-08-17,1059.0653076171875
2020-08-18,1075.0377197265625
2020-08-19,1068.16943359375
2020-08-20,1037.5025634765625
2020-08-21,1036.4482421875
2020-08-24,1029.3245849609375
2020-08-25,1030.218994140625
2020-08-26,1028.4619140625
2020-08-27,1012.1063842773438
2020-08-28,1003.1296997070312
2020-08-31,948.5043334960938
2020-09-01,929.4651489257812
2020-09-02,941.7958984375
2020-09-03,988.0519409179688
2020-09-04,951.1557006835938
2020-09-07,975.0184326171876
2020-09-08,961.5697631835938
2020-09-09,957.5128173828124
2020-09-10,964.0933227539062
2020-09-11,961.2821655273438
2020-09-14,974.2517700195312
2020-09-15,965.8502807617188
2020-09-16,975.0184326171876
2020-09-17,986.9977416992188
2020-09-18,1030.602294921875
2020-09-21,1016.2591552734376
2020-09-22,996.8685913085938
2020-09-23,1000.0311889648438
2020-09-24,998.6256713867188
2020-09-25,990.6393432617188
2020-09-28,1015.5883178710938
2020-09-29,1017.2814331054688
2020-09-30,1030.9217529296875
2020-10-01,1014.9174194335938
2020-10-05,1023.1273193359376
2020-10-06,1017.56884765625
2020-10-07,1041.7830810546875
2020-10-08,1019.038330078125
2020-10-09,1005.717529296875
2020-10-12,994.185302734375
2020-10-13,999.9993896484376
2020-10-14,999.8076171875
2020-10-15,988.2755126953124
2020-10-16,984.5700073242188
2020-10-19,985.68798828125
2020-10-20,1006.1965942382812
2020-10-21,1024.373046875
2020-10-22,1039.9940185546875
2020-10-23,1026.0343017578125
2020-10-26,1009.231201171875
2020-10-27,1002.810546875
2020-10-28,1016.898193359375
2020-10-29,1045.840087890625
2020-10-30,1005.0784912109376
2020-11-02,1006.8036499023438
2020-11-03,1028.0147705078125
2020-11-04,1030.889892578125
2020-11-05,1029.5482177734375
2020-11-06,1013.4798583984376
2020-11-09,1005.1423950195312
2020-11-10,977.5739135742188
2020-11-11,990.8311157226562
2020-11-12,983.4385986328124
2020-11-13,995.4273681640624
2020-11-14,995.6845703125
2020-11-17,997.7738647460938
2020-11-18,995.6845703125
2020-11-19,986.8777465820312
2020-11-20,982.635009765625
2020-11-23,981.7671508789062
2020-11-24,982.0885620117188
2020-11-25,979.4208984375
2020-11-26,979.677978515625
2020-11-27,987.4562377929688
2020-12-01,986.5884399414062
2020-12-02,993.24169921875
2020-12-03,1001.4057006835938
2020-12-04,1025.511962890625
2020-12-07,1079.79931640625
2020-12-08,1081.920654296875
2020-12-09,1080.2493896484375
2020-12-10,1082.2099609375
2020-12-11,1081.6636962890625
2020-12-14,1080.5064697265625
2020-12-15,1084.4598388671875
2020-12-16,1085.9384765625
2020-12-17,1062.603515625
2020-12-18,1059.9034423828125
2020-12-21,1024.3548583984375
2020-12-22,1058.4892578125
2020-12-23,1045.8577880859375
2020-12-24,1074.849365234375
2020-12-28,1085.8096923828125
2020-12-29,1075.6529541015625
2020-12-30,1073.11376953125
2020-12-31,1049.87548828125
2021-01-01,1061.349853515625
2021-01-04,1060.5465087890625
2021-01-05,1074.142333984375
2021-01-06,1094.455810546875
2021-01-07,1136.01513671875
2021-01-08,1150.9609375
2021-01-11,1163.8177490234375
2021-01-12,1170.1495361328125
2021-01-13,1142.60400390625
2021-01-14,1134.6007080078125
2021-01-15,1123.897705078125
2021-01-18,1120.3941650390625
2021-01-19,1154.7215576171875
2021-01-20,1143.439697265625
2021-01-21,1120.81201171875
2021-01-22,1106.41259765625
2021-01-25,1130.711669921875
2021-01-27,1113.3228759765625
2021-01-28,1130.004638671875
2021-01-29,1135.2437744140625
2021-02-01,1127.561767578125
2021-02-02,1123.126220703125
2021-02-03,1158.1607666015625
2021-02-04,1165.5853271484375
2021-02-05,1166.356689453125
2021-02-08,1164.1712646484375
2021-02-09,1161.7928466796875
2021-02-10,1151.218017578125
2021-02-11,1167.77099609375
2021-02-12,1160.0570068359375
2021-02-15,1162.178466796875
2021-02-16,1159.0927734375
2021-02-17,1147.5860595703125
2021-02-18,1143.0540771484375
2021-02-19,1117.50146484375
2021-02-22,1141.093505859375
2021-02-23,1121.2620849609375
2021-02-24,1126.147705078125
2021-02-25,1124.990478515625
2021-02-26,1123.479736328125
2021-03-01,1130.2938232421875
2021-03-02,1127.9476318359375
2021-03-03,1122.7406005859375
2021-03-04,1120.0726318359375
2021-03-05,1126.6939697265625
2021-03-08,1126.147705078125
2021-03-09,1145.7860107421875
2021-03-10,1161.6962890625
2021-03-12,1178.442138671875
2021-03-15,1171.981689453125
2021-03-16,1153.0823974609375
2021-03-17,1153.4359130859375
2021-03-18,1146.557373046875
2021-03-19,1163.36767578125
2021-03-22,1143.4720458984375
2021-03-23,1158.3857421875
2021-03-24,1164.13916015625
2021-03-25,1156.8428955078125
2021-03-26,1149.4503173828125
2021-03-30,1197.3736572265625
2021-03-31,1151.89306640625
2021-04-01,1123.9617919921875
2021-04-05,1120.0084228515625
2021-04-06,1109.305419921875
2021-04-07,1105.7696533203125
2021-04-08,1105.576904296875
2021-04-09,1111.4266357421875
2021-04-12,1098.5379638671875
2021-04-13,1109.1767578125
2021-04-15,1098.9879150390625
2021-04-16,1112.68017578125
2021-04-19,1117.6942138671875
2021-04-20,1155.4287109375
2021-04-22,1176.577880859375
2021-04-23,1146.8787841796875
2021-04-26,1158.70703125
2021-04-27,1175.3243408203125
2021-04-28,1172.656494140625
2021-04-29,1216.0477294921875
2021-04-30,1182.87744140625
2021-05-03,1180.9168701171875
2021-05-04,1198.5628662109375
2021-05-05,1252.1107177734375
2021-05-06,1286.3736572265625
2021-05-07,1296.9483642578125
2021-05-10,1292.127197265625
2021-05-11,1248.9930419921875
2021-05-12,1288.8807373046875
2021-05-14,1260.7569580078125
2021-05-17,1258.3140869140625
2021-05-18,1227.2008056640625
2021-05-19,1258.6356201171875
2021-05-20,1247.5467529296875
2021-05-21,1243.94677734375
2021-05-24,1257.1571044921875
2021-05-25,1265.7708740234375
2021-05-26,1240.7003173828125
2021-05-27,1282.645263671875
2021-05-28,1265.9317626953125
2021-05-31,1234.7220458984375
2021-06-01,1243.0146484375
2021-06-02,1259.5355224609375
2021-06-03,1240.5396728515625
2021-06-04,1256.9320068359375
2021-06-07,1254.4571533203125
2021-06-08,1265.7708740234375
2021-06-09,1235.1719970703125
2021-06-10,1254.8106689453125
2021-06-11,1260.531982421875
2021-06-14,1246.421630859375
2021-06-15,1284.798828125
2021-06-16,1279.9775390625
2021-06-17,1262.46044921875
2021-06-18,1252.175048828125
2021-06-21,1281.1026611328125
2021-06-22,1257.510498046875
2021-06-23,1246.968017578125
2021-06-24,1265.7066650390625
2021-06-25,1256.2572021484375
2021-06-28,1290.6165771484375
2021-06-29,1340.8538818359375
2021-06-30,1381.2559814453125
2021-07-01,1349.082275390625
2021-07-02,1364.86376953125
2021-07-05,1384.148681640625
2021-07-06,1392.119873046875
2021-07-07,1394.337646484375
2021-07-08,1401.408935546875
2021-07-09,1391.9591064453125
2021-07-12,1387.00927734375
2021-07-13,1386.4951171875
2021-07-14,1376.2095947265625
2021-07-15,1396.876708984375
2021-07-16,1385.466552734375
2021-07-19,1373.6705322265625
2021-07-20,1376.916748046875
2021-07-22,1360.29931640625
2021-07-23,1392.5699462890625
2021-07-26,1424.8721923828125
2021-07-27,1445.5394287109375
2021-07-28,1499.02294921875
2021-07-29,1539.3929443359375
2021-07-30,1473.438232421875
2021-08-02,1448.6571044921875
2021-08-03,1454.3460693359375
2021-08-04,1471.3170166015625
2021-08-05,1458.71728515625
2021-08-06,1475.8167724609375
2021-08-09,1470.6739501953125
2021-08-10,1477.3916015625
2021-08-11,1447.3392333984375
2021-08-12,1448.464111328125
2021-08-13,1445.3785400390625
2021-08-16,1464.8243408203125
2021-08-17,1490.7945556640625
2021-08-18,1477.0703125
2021-08-20,1440.2037353515625
2021-08-23,1437.2147216796875
2021-08-24,1417.5439453125
2021-08-25,1446.6322021484375
2021-08-26,1436.2503662109375
2021-08-27,1425.9971923828125
2021-08-30,1434.6112060546875
2021-08-31,1432.10400390625
2021-09-01,1439.432373046875
2021-09-02,1422.52587890625
2021-09-03,1423.008056640625
2021-09-06,1421.1436767578125
2021-09-07,1402.1480712890625
2021-09-08,1390.0948486328125
2021-09-09,1377.9132080078125
2021-09-13,1373.7669677734375
2021-09-14,1425.418701171875
2021-09-15,1429.9505615234375
2021-09-16,1415.6153564453125
2021-09-17,1404.687255859375
2021-09-20,1427.0579833984375
2021-09-21,1400.6051025390625
2021-09-22,1399.8016357421875
2021-09-23,1403.8514404296875
2021-09-24,1398.0018310546875
2021-09-27,1401.82666015625
2021-09-28,1412.465576171875
2021-09-29,1479.2879638671875
2021-09-30,1464.4385986328125
2021-10-01,1453.0604248046875
2021-10-04,1479.384521484375
2021-10-05,1455.728271484375
2021-10-06,1455.728271484375
2021-10-07,1479.4166259765625
2021-10-08,1476.52392578125
2021-10-11,1479.4166259765625
2021-10-12,1459.4566650390625
2021-10-13,1452.41748046875
2021-10-14,1424.1650390625
2021-10-18,1421.4329833984375
2021-10-19,1389.7735595703125
2021-10-20,1424.6793212890625
2021-10-21,1382.541748046875
2021-10-22,1388.10205078125
2021-10-25,1391.5733642578125
2021-10-26,1361.4246826171875
2021-10-27,1346.5108642578125
2021-10-28,1372.60986328125
2021-10-29,1362.5494384765625
2021-11-01,1419.6009521484375
2021-11-02,1416.61181640625
2021-11-03,1404.912353515625
2021-11-04,1406.7122802734375
2021-11-08,1404.3658447265625
2021-11-09,1390.226318359375
2021-11-10,1384.189453125
2021-11-11,1388.4185791015625
2021-11-12,1410.3380126953125
2021-11-15,1401.46044921875
2021-11-16,1392.6796875
2021-11-17,1396.90869140625
2021-11-18,1368.46826171875
2021-11-22,1352.10107421875
2021-11-23,1334.15234375
2021-11-24,1316.4617919921875
2021-11-25,1348.09814453125
2021-11-26,1350.5516357421875
2021-11-29,1340.1568603515625
2021-11-30,1343.0946044921875
2021-12-01,1342.5133056640625
2021-12-02,1367.2738037109375
2021-12-03,1366.82177734375
2021-12-06,1329.27783203125
2021-12-07,1347.93701171875
2021-12-08,1352.7791748046875
2021-12-09,1371.2767333984375
2021-12-10,1363.658203125
2021-12-13,1387.80517578125
2021-12-14,1379.444091796875
2021-12-15,1367.2415771484375
2021-12-16,1344.3536376953125
2021-12-17,1357.3631591796875
2021-12-20,1364.949462890625
2021-12-21,1351.843017578125
2021-12-22,1349.1634521484375
2021-12-23,1328.535400390625
2021-12-24,1370.501953125
2021-12-27,1406.56103515625
2021-12-28,1462.15087890625
2021-12-29,1462.1829833984375
2021-12-30,1461.05322265625
2021-12-31,1443.362548828125
2022-01-03,1429.6103515625
2022-01-04,1422.12109375
2022-01-05,1441.8131103515625
2022-01-06,1438.843017578125
2022-01-07,1472.2872314453125
2022-01-10,1494.529541015625
2022-01-11,1471.609375
2022-01-12,1486.3946533203125
2022-01-13,1484.618896484375
2022-01-14,1489.5582275390625
2022-01-17,1488.5897216796875
2022-01-18,1475.0311279296875
2022-01-19,1405.5601806640625
2022-01-20,1389.4837646484375
2022-01-21,1429.4166259765625
2022-01-24,1375.5701904296875
2022-01-25,1408.33642578125
2022-01-27,1425.9625244140625
2022-01-28,1406.109130859375
2022-01-31,1420.9588623046875
2022-02-01,1405.3988037109375
2022-02-02,1394.810302734375
2022-02-03,1367.531982421875
2022-02-04,1367.564208984375
2022-02-07,1370.2760009765625
2022-02-08,1365.272216796875
2022-02-09,1340.1568603515625
2022-02-10,1329.27783203125
2022-02-11,1333.1839599609375
2022-02-14,1311.554931640625
2022-02-15,1312.0067138671875
2022-02-16,1311.71630859375
2022-02-17,1299.513916015625
2022-02-18,1274.043212890625
2022-02-21,1239.0172119140625
2022-02-22,1200.9566650390625
2022-02-23,1219.06689453125
2022-02-24,1127.7086181640625
2022-02-25,1121.7042236328125
2022-02-28,1111.858154296875
2022-03-02,1125.771728515625
2022-03-03,1120.671142578125
2022-03-04,1102.8837890625
2022-03-07,1101.075927734375
2022-03-08,1110.954345703125
2022-03-09,1125.6749267578125
2022-03-10,1135.391845703125
2022-03-11,1117.8626708984375
2022-03-14,1142.30029296875
2022-03-15,1147.9495849609375
2022-03-16,1191.5626220703125
2022-03-17,1252.8662109375
2022-03-21,1244.892578125
2022-03-22,1250.8646240234375
2022-03-23,1261.453125
2022-03-24,1278.304443359375
2022-03-25,1223.0699462890625
2022-03-28,1233.0450439453125
2022-03-29,1220.3905029296875
2022-03-30,1194.7906494140625
2022-03-31,1169.09423828125
2022-04-01,1146.6259765625
2022-04-04,1133.228759765625
2022-04-05,1138.490966796875
2022-04-06,1127.6441650390625
2022-04-07,1121.1553955078125
2022-04-08,1116.054931640625
2022-04-11,1136.747802734375
2022-04-12,1131.32421875
2022-04-13,1113.27880859375
2022-04-18,1119.799560546875
2022-04-19,1138.2650146484375
2022-04-20,1138.232666015625
2022-04-21,1140.847412109375
2022-04-22,1142.7198486328125
2022-04-25,1118.7664794921875
2022-04-26,1119.73486328125
2022-04-27,1106.112060546875
2022-04-28,1122.8663330078125
2022-04-29,1111.212646484375
2022-05-02,1164.187255859375
2022-05-04,1135.6500244140625
2022-05-05,1132.906005859375
2022-05-06,1113.989013671875
2022-05-09,1111.825927734375
2022-05-10,1070.5372314453125
2022-05-11,1087.711181640625
2022-05-12,1103.46484375
2022-05-13,1106.01513671875
2022-05-16,1086.8719482421875
2022-05-17,1101.818603515625
2022-05-18,1099.332763671875
2022-05-19,1101.7861328125
2022-05-20,1119.896484375
2022-05-23,1113.891845703125
2022-05-24,1097.8477783203125
2022-05-25,1098.299560546875
2022-05-26,1116.7650146484375
2022-05-27,1112.01953125
2022-05-30,1104.78857421875
2022-05-31,1105.98291015625
2022-06-01,1146.39990234375
2022-06-02,1161.3465576171875
2022-06-03,1130.581787109375
2022-06-06,1117.184814453125
2022-06-07,1111.8905029296875
2022-06-08,1118.7664794921875
2022-06-09,1144.495361328125
2022-06-10,1158.76416015625
2022-06-13,1143.7529296875
2022-06-14,1152.59814453125
2022-06-15,1148.5306396484375
2022-06-16,1166.2210693359375
2022-06-17,1165.2203369140625
2022-06-20,1162.6378173828125
2022-06-21,1188.4957275390625
2022-06-22,1176.4869384765625
2022-06-23,1180.651123046875
2022-06-24,1208.0103759765625
2022-06-27,1222.9246826171875
2022-06-28,1200.9404296875
2022-06-29,1183.411376953125
2022-06-30,1196.630859375
2022-07-01,1221.1812744140625
2022-07-04,1197.114990234375
2022-07-05,1181.3292236328125
2022-07-06,1156.1005859375
2022-07-07,1146.2225341796875
2022-07-08,1163.218994140625
2022-07-11,1150.2415771484375
2022-07-12,1153.9217529296875
2022-07-13,1145.4476318359375
2022-07-14,1153.1954345703125
2022-07-15,1168.6422119140625
2022-07-18,1198.56787109375
2022-07-19,1256.1912841796875
2022-07-20,1252.6563720703125
2022-07-21,1254.1090087890625
2022-07-22,1261.227294921875
2022-07-25,1237.2579345703125
2022-07-26,1239.3399658203125
2022-07-27,1234.013427734375
2022-07-28,1232.2218017578125
2022-07-29,1238.2747802734375
2022-08-01,1241.083251953125
2022-08-02,1237.5966796875
2022-08-03,1238.37158203125
2022-08-04,1238.322998046875
2022-08-05,1239.43701171875
2022-08-08,1234.788330078125
2022-08-10,1231.447021484375
2022-08-11,1229.8492431640625
2022-08-12,1238.0810546875
2022-08-16,1236.289306640625
2022-08-17,1234.303955078125
2022-08-18,1220.9876708984375
2022-08-19,1256.2396240234375
2022-08-22,1256.2396240234375
2022-08-23,1255.271240234375
2022-08-24,1282.8724365234375
2022-08-25,1303.306884765625
2022-08-26,1291.2010498046875
2022-08-29,1310.7156982421875
2022-08-30,1326.7435302734375
2022-09-01,1332.990234375
2022-09-02,1311.3935546875
2022-09-05,1303.8394775390625
2022-09-06,1304.420654296875
2022-09-07,1338.268310546875
2022-09-08,1372.26123046875
2022-09-09,1349.8414306640625
2022-09-12,1341.22216796875
2022-09-13,1353.0858154296875
2022-09-14,1314.5411376953125
2022-09-15,1266.5538330078125
2022-09-16,1239.5821533203125
2022-09-19,1227.234130859375
2022-09-20,1242.487548828125
2022-09-21,1225.6845703125
2022-09-22,1232.076416015625
2022-09-23,1229.31640625
2022-09-26,1241.7611083984375
2022-09-27,1217.743408203125
2022-09-28,1207.526123046875
2022-09-29,1232.8028564453125
2022-09-30,1232.3187255859375
2022-10-03,1246.3131103515625
2022-10-04,1242.9715576171875
2022-10-06,1227.37939453125
2022-10-07,1220.6002197265625
2022-10-10,1228.7838134765625
2022-10-11,1232.076416015625
2022-10-12,1214.111572265625
2022-10-13,1215.7095947265625
2022-10-14,1235.708251953125
2022-10-17,1217.7916259765625
2022-10-18,1224.861572265625
2022-10-19,1202.248046875
2022-10-20,1199.875244140625
2022-10-21,1193.4832763671875
2022-10-24,1202.635498046875
2022-10-25,1222.004638671875
2022-10-27,1255.0291748046875
2022-10-28,1269.1685791015625
2022-10-31,1254.1090087890625
2022-11-01,1281.5650634765625
2022-11-02,1305.2437744140625
2022-11-03,1305.1953125
2022-11-04,1216.5811767578125
2022-11-07,1207.041748046875
2022-11-09,1211.545166015625
2022-11-10,1214.4505615234375
2022-11-11,1224.919921875
2022-11-14,1229.4486083984375
2022-11-15,1246.8326416015625
2022-11-16,1265.1419677734375
2022-11-17,1235.535400390625
2022-11-18,1214.4017333984375
2022-11-21,1197.1639404296875
2022-11-22,1190.054443359375
2022-11-23,1192.78125
2022-11-24,1191.320556640625
2022-11-25,1199.9881591796875
2022-11-28,1218.8330078125
2022-11-29,1202.08203125
2022-11-30,1196.43359375
2022-12-01,1207.146240234375
2022-12-02,1220.099365234375
2022-12-05,1227.0625
2022-12-06,1202.7637939453125
2022-12-07,1206.8541259765625
2022-12-08,1200.3778076171875
2022-12-09,1197.553466796875
2022-12-12,1186.7918701171875
2022-12-13,1175.8355712890625
2022-12-14,1174.1312255859375
2022-12-15,1158.256591796875
2022-12-16,1155.87060546875
2022-12-19,1146.472412109375
2022-12-20,1134.49365234375
2022-12-21,1141.2135009765625
2022-12-22,1195.3621826171875
2022-12-23,1207.97412109375
2022-12-26,1155.432373046875
2022-12-27,1134.931884765625
2022-12-28,1151.682861328125
2022-12-29,1168.6773681640625
2022-12-30,1180.3153076171875
2023-01-02,1176.2249755859375
2023-01-03,1169.1156005859375
2023-01-04,1150.9036865234375
2023-01-05,1160.20458984375
2023-01-06,1156.21142578125
2023-01-09,1151.24462890625
2023-01-10,1136.7821044921875
2023-01-11,1138.096923828125
2023-01-12,1158.548828125
2023-01-13,1147.056884765625
2023-01-16,1145.936767578125
2023-01-17,1138.6326904296875
2023-01-18,1153.6793212890625
2023-01-19,1147.3489990234375
2023-01-20,1129.6727294921875
2023-01-23,1165.4635009765625
2023-01-24,1168.433837890625
2023-01-25,1167.7034912109375
2023-01-27,1153.4359130859375
2023-01-30,1173.0599365234375
2023-01-31,1178.2216796875
2023-02-01,1156.6983642578125
2023-02-02,1160.3992919921875
2023-02-03,1144.0865478515625
2023-02-06,1132.3509521484375
2023-02-07,1161.0809326171875
2023-02-08,1188.35009765625
2023-02-09,1175.689453125
2023-02-10,1176.517333984375
2023-02-13,1203.055908203125
2023-02-14,1193.122314453125
2023-02-15,1190.15185546875
2023-02-16,1171.160888671875
2023-02-17,1162.2496337890625
2023-02-20,1178.75732421875
2023-02-21,1187.814453125
2023-02-22,1182.99365234375
2023-02-23,1140.14208984375
2023-02-24,1141.1160888671875
2023-02-27,1139.898681640625
2023-02-28,1151.3419189453125
2023-03-01,1148.1768798828125
2023-03-02,1139.9959716796875
2023-03-03,1144.2325439453125
2023-03-06,1138.6812744140625
2023-03-08,1194.534423828125
2023-03-09,1195.605712890625
2023-03-10,1188.0579833984375
2023-03-13,1188.2041015625
2023-03-14,1179.7799072265625
2023-03-15,1167.752197265625
2023-03-16,1165.3175048828125
2023-03-17,1140.7265625
2023-03-20,1152.6568603515625
2023-03-21,1174.2772216796875
2023-03-22,1188.9344482421875
2023-03-23,1197.796875
2023-03-24,1153.38720703125
2023-03-27,1144.573486328125
2023-03-28,1130.1109619140625
2023-03-29,1177.4425048828125
2023-03-31,1177.2476806640625
2023-04-03,1196.53076171875
2023-04-05,1230.1790771484375
2023-04-06,1239.04150390625
2023-04-10,1257.156005859375
2023-04-11,1250.9718017578125
2023-04-12,1221.9010009765625
2023-04-13,1222.1444091796875
2023-04-17,1235.7789306640625
2023-04-18,1264.898681640625
2023-04-19,1267.7227783203125
2023-04-20,1265.9697265625
2023-04-21,1265.531494140625
2023-04-24,1253.69873046875
2023-04-25,1263.048095703125
2023-04-26,1251.9456787109375
2023-04-27,1265.385498046875
2023-04-28,1278.3382568359375
2023-05-02,1259.444580078125
2023-05-03,1250.53369140625
2023-05-04,1249.6082763671875
2023-05-05,1264.5574951171875
2023-05-08,1245.3231201171875
2023-05-09,1246.2484130859375
2023-05-10,1235.3892822265625
2023-05-11,1235.145751953125
2023-05-12,1229.9842529296875
2023-05-15,1237.385986328125
2023-05-16,1233.7337646484375
2023-05-17,1241.0379638671875
2023-05-18,1239.5284423828125
2023-05-19,1267.3818359375
2023-05-22,1279.2635498046875
2023-05-23,1260.2725830078125
2023-05-24,1265.8724365234375
2023-05-25,1257.05859375
2023-05-26,1259.25
2023-05-29,1269.67041015625
2023-05-30,1264.898681640625
2023-05-31,1274.101806640625
2023-06-01,1279.458251953125
2023-06-02,1288.2232666015625
2023-06-05,1343.345947265625
2023-06-06,1374.0723876953125
2023-06-07,1412.0545654296875
2023-06-08,1431.1429443359375
2023-06-09,1417.11865234375
2023-06-12,1401.09814453125
2023-06-13,1430.266357421875
2023-06-14,1437.13232421875
2023-06-15,1420.040283203125
2023-06-16,1430.5584716796875
2023-06-19,1435.622802734375
2023-06-20,1436.4505615234375
2023-06-21,1470.536865234375
2023-06-22,1475.35791015625
2023-06-23,1424.715087890625
2023-06-26,1433.5775146484375
2023-06-27,1461.9666748046875
2023-06-28,1440.00537109375
2023-06-30,1440.5408935546875
2023-07-03,1436.499267578125
2023-07-04,1411.0804443359375
2023-07-05,1400.3677978515625
2023-07-06,1389.119140625
2023-07-07,1384.200927734375
2023-07-10,1369.8846435546875
2023-07-11,1364.138671875
2023-07-12,1386.6358642578125
2023-07-13,1374.31591796875
2023-07-14,1406.4544677734375
2023-07-17,1396.08251953125
2023-07-18,1380.40283203125
2023-07-19,1366.13525390625
2023-07-20,1377.4322509765625
2023-07-21,1374.8515625
2023-07-24,1387.8043212890625
2023-07-25,1472.2899169921875
2023-07-26,1466.5439453125
2023-07-27,1512.0250244140625
2023-07-28,1573.575439453125
2023-07-31,1652.8994140625
2023-08-01,1641.553466796875
2023-08-02,1640.0926513671875
2023-08-03,1676.61376953125
2023-08-04,1711.3402099609375
2023-08-07,1710.11572265625
2023-08-08,1714.5238037109375
2023-08-09,1713.544189453125
2023-08-10,1710.2626953125
2023-08-11,1690.7198486328125
2023-08-14,1703.111572265625
2023-08-16,1736.466552734375
2023-08-17,1745.1849365234375
2023-08-18,1733.7728271484375
2023-08-21,1752.82568359375
2023-08-22,1735.976806640625
2023-08-23,1730.68701171875
2023-08-24,1682.687255859375
2023-08-25,1660.058837890625
2023-08-28,1689.2994384765625
2023-08-29,1689.4462890625
2023-08-30,1692.777099609375
2023-08-31,1692.1402587890625
2023-09-01,1683.2750244140625
2023-09-04,1684.450439453125
