ds,y
2020-01-01,1157.5184326171875
2020-01-02,1211.10498046875
2020-01-03,1195.0916748046875
2020-01-06,1158.10009765625
2020-01-07,1172.7265625
2020-01-08,1175.9920654296875
2020-01-09,1186.235107421875
2020-01-10,1187.9794921875
2020-01-13,1224.7476806640625
2020-01-14,1264.6912841796875
2020-01-15,1246.0389404296875
2020-01-16,1250.91455078125
2020-01-17,1305.798095703125
2020-01-20,1265.1832275390625
2020-01-21,1268.0013427734375
2020-01-22,1264.8702392578125
2020-01-23,1234.588134765625
2020-01-24,1233.8724365234375
2020-01-27,1287.100830078125
2020-01-28,1228.0574951171875
2020-01-29,1115.8304443359375
2020-01-30,1056.742431640625
2020-01-31,1084.474853515625
2020-02-03,1006.689453125
2020-02-04,1124.7762451171875
2020-02-05,1116.993408203125
2020-02-06,1124.5528564453125
2020-02-07,1140.96875
2020-02-10,1208.9578857421875
2020-02-11,1207.7501220703125
2020-02-12,1198.8487548828125
2020-02-13,1228.1024169921875
2020-02-14,1229.9361572265625
2020-02-17,1198.669921875
2020-02-18,1164.0045166015625
2020-02-19,1163.870361328125
2020-02-20,1201.1749267578125
2020-02-24,1140.208251953125
2020-02-25,1095.2098388671875
2020-02-26,1062.4677734375
2020-02-27,1036.39013671875
2020-02-28,1026.818115234375
2020-03-02,1002.7086181640624
2020-03-03,1048.51220703125
2020-03-04,1041.4893798828125
2020-03-05,1057.681640625
2020-03-06,1049.540771484375
2020-03-09,1016.9326782226562
2020-03-11,1026.3260498046875
2020-03-12,939.99755859375
2020-03-13,994.388916015625
2020-03-16,924.8340454101562
2020-03-17,864.7079467773438
2020-03-18,812.5039672851562
2020-03-19,744.3182373046875
2020-03-20,778.937744140625
2020-03-23,705.8521728515625
2020-03-24,685.794921875
2020-03-25,727.4207153320312
2020-03-26,814.518798828125
2020-03-27,844.5589599609375
2020-03-30,830.408935546875
2020-03-31,863.1967163085938
2020-04-01,878.6747436523438
2020-04-03,868.6002807617188
2020-04-07,899.6021118164062
2020-04-08,899.2357788085938
2020-04-09,911.370849609375
2020-04-13,909.1727905273438
2020-04-15,912.4699096679688
2020-04-16,915.812744140625
2020-04-17,919.93408203125
2020-04-20,907.9364013671876
2020-04-21,862.921875
2020-04-22,955.2405395507812
2020-04-23,970.718505859375
2020-04-24,946.4024658203124
2020-04-27,935.64111328125
2020-04-28,966.5055541992188
2020-04-29,945.3491821289062
2020-04-30,921.1705932617188
2020-05-04,942.2352905273438
2020-05-05,902.5328369140624
2020-05-06,881.7428588867188
2020-05-07,882.2466430664062
2020-05-08,874.690673828125
2020-05-11,871.3477783203125
2020-05-12,861.9602661132812
2020-05-13,862.8760986328125
