ds,y
2020-01-01,69.98425193738993
2020-01-02,71.76908830215724
2020-01-03,72.80240254113595
2020-01-06,70.36001549207283
2020-01-07,70.92362458465993
2020-01-08,69.18578235355287
2020-01-09,71.5811985468203
2020-01-10,70.45393440988215
2020-01-13,71.72210379587108
2020-01-14,71.48725516903396
2020-01-15,73.74179888838849
2020-01-16,73.27209780874897
2020-01-17,79.84780935820106
2020-01-20,79.2841755384054
2020-01-21,77.02964621597195
2020-01-22,76.1372395972672
2020-01-23,78.34477452419831
2020-01-24,76.74781844961926
2020-01-27,77.02964628727064
2020-01-28,78.62659234465288
2020-01-29,78.06296444957783
2020-01-30,78.81448733289442
2020-01-31,70.92363524849932
2020-02-03,67.63577901541095
2020-02-04,67.21306371200667
2020-02-05,69.13881426581084
2020-02-06,69.74941208321043
2020-02-07,68.76304929553633
2020-02-10,68.29334928365235
2020-02-11,69.46757938010622
2020-02-12,67.87062000369502
2020-02-13,67.1660990426055
2020-02-14,66.3676039197754
2020-02-17,67.16609398170753
2020-02-18,63.40854630380307
2020-02-19,62.23431810239693
2020-02-20,63.12673288486547
2020-02-24,63.69036333486226
2020-02-25,62.04644060963368
2020-02-26,61.48280132073612
2020-02-27,62.79794764673862
2020-02-28,58.89949370709748
2020-03-02,59.2752511980136
2020-03-03,59.13434139842048
2020-03-04,61.99946904668747
2020-03-05,60.35554658165274
2020-03-06,59.885852486571146
2020-03-09,60.12069853420893
2020-03-11,58.99343027373059
2020-03-12,56.73891471084463
2020-03-13,49.03594688309421
2020-03-16,48.37837252263292
2020-03-17,44.52689394640224
2020-03-18,46.0299054874566
2020-03-19,42.272361786605295
2020-03-20,39.64208660205748
2020-03-23,39.54813775061921
2020-03-24,34.75727532439348
2020-03-25,33.81788722246732
2020-03-26,35.69666549243466
2020-03-27,39.82995823335015
2020-03-30,40.863292107215294
2020-03-31,36.636052255743664
2020-04-01,38.74967375551088
2020-04-03,37.57543817176169
2020-04-07,36.63604928437604
2020-04-08,38.51482371560853
2020-04-09,41.0511622017658
2020-04-13,42.69509092998094
2020-04-15,42.554183947248205
2020-04-16,46.02990982484042
2020-04-17,51.52531964721385
2020-04-20,52.60560850738867
2020-04-21,52.04198058671515
2020-04-22,47.06323623549344
2020-04-23,49.035946380118936
2020-04-24,48.37837487277292
2020-04-27,46.828385113491166
2020-04-28,47.90868081233688
2020-04-29,46.31172347395636
2020-04-30,48.8480689780226
2020-05-04,47.76777149420558
2020-05-05,46.73444526718635
2020-05-06,47.20413963653435
2020-05-07,44.47991610371156
2020-05-08,48.37837269831861
2020-05-11,49.22382380116377
2020-05-12,49.12987905394651
2020-05-13,51.57228697158929
2020-05-14,47.01626789902802
2020-05-15,48.84806707532405
2020-05-18,47.43898699646292
2020-05-19,46.68747764254978
2020-05-20,45.98294448852539
2020-05-21,46.45263243224864
2020-05-22,46.96929654574466
2020-05-26,48.37837725790386
2020-05-27,48.19049910252028
2020-05-28,48.14353052114548
2020-05-29,48.04958940592971
2020-06-01,49.69351884133823
2020-06-02,50.58592831867407
2020-06-03,49.881395417435584
2020-06-04,52.37076305676443
2020-06-05,52.79349116606462
2020-06-08,56.31618443989154
2020-06-09,61.06008215834704
2020-06-10,56.4570910831504
2020-06-11,57.30253670432351
2020-06-12,54.390443131237326
2020-06-15,60.02675448873711
2020-06-16,59.1813056008488
2020-06-17,56.222249604290944
2020-06-18,57.30254167648361
2020-06-22,60.7782701866835
2020-06-23,60.73129800436492
2020-06-24,62.75098199417981
2020-06-25,60.63736178125695
2020-06-26,61.06007766723633
2020-06-29,61.06007721162531
2020-06-30,60.12070059505708
2020-07-01,60.44948195143324
2020-07-02,59.93282066546435
2020-07-06,60.26160983277471
2020-07-07,63.87823463822168
2020-07-08,65.38125954663839
2020-07-09,63.831266122789685
2020-07-10,62.18734275891492
2020-07-13,62.844925736423335
2020-07-14,61.99946347750151
2020-07-15,62.46916443319772
2020-07-16,60.87220515768743
2020-07-17,61.85856396805282
2020-07-20,59.74494403410312
2020-07-21,61.060087336275366
2020-07-22,61.670691188682575
2020-07-23,61.01311272318219
2020-07-24,62.84491398372601
2020-07-27,61.01311337286363
2020-07-28,60.12069804251859
2020-07-29,62.7040089468215
2020-07-30,61.62371566161489
2020-07-31,61.20098876753633
2020-08-03,61.48280864174693
2020-08-04,61.10705484686356
2020-08-05,62.75097585627702
2020-08-06,64.48885767723803
2020-08-07,61.06008278852902
2020-08-10,62.18734024512709
2020-08-11,61.90552980198994
2020-08-12,61.90553583571075
2020-08-13,60.87220314825775
2020-08-14,59.74494316497828
2020-08-17,57.30253982543945
2020-08-18,58.57071174518393
2020-08-19,58.80555303859826
2020-08-20,58.38283637096802
2020-08-21,57.63133086270375
2020-08-24,57.67829501795758
2020-08-25,56.59799981221906
2020-08-26,56.8328462881871
2020-08-27,59.18131124750523
2020-08-28,59.83888307260232
2020-08-31,57.34951194217304
2020-09-01,56.17527640644644
2020-09-02,57.490419432885325
2020-09-03,56.83284711082103
2020-09-04,57.30254360821456
2020-09-07,55.42376685240762
2020-09-08,55.61164301392502
2020-09-09,54.29651165545848
2020-09-10,53.59196068003507
2020-09-11,53.54500173765812
2020-09-14,54.68508139871359
2020-09-15,56.49207062452741
2020-09-16,57.015145521780376
2020-09-17,57.44311529275257
2020-09-18,57.44311109833836
2020-09-21,58.58436535594724
2020-09-22,53.78158436639941
2020-09-23,54.9228461798975
2020-09-24,52.450130291040615
2020-09-25,52.54523434710419
2020-09-28,54.73263760559958
2020-09-29,56.49207020547211
2020-09-30,57.443116803107344
2020-10-01,57.7284308472442
2020-10-05,56.53962214571662
2020-10-06,56.06410096101568
2020-10-07,56.01654547278692
2020-10-08,56.34941115746131
2020-10-09,55.16060642598366
2020-10-12,55.30325819833791
2020-10-13,54.49487576291524
2020-10-14,53.63893769485158
2020-10-15,53.73403425428602
2020-10-16,53.40116975522973
2020-10-19,56.01654664861638
2020-10-20,56.634726484242606
2020-10-21,55.68367852294767
2020-10-22,60.39135072382582
2020-10-23,64.05287554800213
2020-10-26,69.28363184013067
2020-10-27,68.71300267342491
2020-10-28,68.66544752008078
2020-10-29,66.76335956630425
2020-10-30,66.57314910097641
2020-11-02,64.10042725883069
2020-11-03,64.43328842203914
2020-11-04,66.05007489731236
2020-11-05,66.1451860889053
2020-11-06,65.62210176978321
2020-11-09,68.38012808320346
2020-11-10,68.66543946344602
2020-11-11,68.61788670364781
2020-11-12,69.37872461104952
2020-11-13,74.37171346244085
2020-11-14,73.75353853197612
2020-11-17,74.65702555349917
2020-11-18,73.23046867885778
2020-11-19,77.60527045102786
2020-11-20,77.98568740610835
2020-11-23,76.89197917091411
2020-11-24,77.98569665076653
2020-11-25,78.22345010857833
2020-11-26,76.79688042540698
2020-11-27,76.08359769264364
2020-12-01,79.79266644216031
2020-12-02,78.46120989029194
2020-12-03,77.79547372269005
2020-12-04,77.9856886248492
2020-12-07,77.51015461175307
2020-12-08,77.12974621511546
2020-12-09,80.12554055118075
2020-12-10,80.8388220774702
2020-12-11,78.08079007912103
2020-12-14,79.88777108504266
2020-12-15,76.22625527112399
2020-12-16,75.79828331484295
2020-12-17,74.2290689022943
2020-12-18,72.94514537187615
2020-12-21,70.37733047598705
2020-12-22,66.57314356795474
2020-12-23,69.42627690462457
2020-12-24,72.27941183847923
2020-12-28,69.42627592840556
2020-12-29,70.18711853027344
2020-12-30,71.13815807405406
2020-12-31,71.89899198683011
2021-01-01,71.99409607464943
2021-01-04,74.18150844204396
2021-01-05,73.13535928509114
2021-01-06,74.18150898818634
2021-01-07,73.70599127435065
2021-01-08,73.70598595203087
2021-01-11,74.37170998826623
2021-01-12,77.93813450812277
2021-01-13,79.4122607715137
2021-01-14,80.36329444562885
2021-01-15,85.26118041978955
2021-01-18,86.97305402032966
2021-01-19,85.02341677428593
2021-01-20,86.44998484961688
2021-01-21,111.17714953330729
2021-01-22,120.7351633960068
2021-01-25,136.90292577356442
2021-01-27,132.86097784145315
2021-01-28,123.3505238771235
2021-01-29,119.83166348020782
2021-02-01,121.82886469459852
2021-02-02,125.1575235733717
2021-02-03,122.68478964510489
2021-02-04,125.77569390756112
2021-02-05,128.58127304047798
2021-02-08,127.15470808867668
2021-02-09,126.67919304326396
2021-02-10,122.92255964356043
2021-02-11,122.63724047431204
2021-02-12,122.25682781272413
2021-02-15,118.8806237283592
2021-02-16,120.78270631588386
2021-02-17,118.88061787466329
2021-02-18,121.54353622863223
2021-02-19,118.8330710439924
2021-02-22,117.16874672838982
2021-02-23,117.69181048926971
2021-02-24,121.11557278949697
2021-02-25,121.7813059860823
2021-02-26,118.40510819016434
2021-03-01,120.4022864863403
2021-03-02,119.97431711130822
2021-03-03,117.92957022463214
2021-03-04,117.92956853519446
2021-03-05,119.83166035555064
2021-03-08,120.54494665515038
2021-03-09,117.92958474304322
2021-03-10,117.31138487799912
2021-03-12,119.35613041707956
2021-03-15,116.88342706744056
2021-03-16,116.0274805593035
2021-03-17,114.03029604956802
2021-03-18,111.89043150562551
2021-03-19,103.66389639853128
2021-03-22,110.32120993006777
2021-03-23,113.7449781406785
2021-03-24,111.46245649154594
2021-03-25,108.22892632715936
2021-03-26,103.8540966931336
2021-03-30,105.23311402163908
2021-03-31,102.7128534868156
2021-04-01,103.52124742974638
2021-04-05,114.98134401800256
2021-04-06,109.79814267994448
2021-04-07,110.03589717718953
2021-04-08,112.22330685474762
2021-04-09,114.12539422273043
2021-04-12,113.07925332099964
2021-04-13,100.57300827713276
2021-04-15,99.33663160269818
2021-04-16,104.13941316018072
2021-04-19,99.85971549647726
2021-04-20,101.28627648882666
2021-04-22,101.85691326877604
2021-04-23,101.38139962293756
2021-04-26,106.8023456471066
2021-04-27,105.56598643594812
2021-04-28,103.8065619967383
2021-04-29,112.12819292293295
2021-04-30,113.17434132945338
2021-05-03,115.7897221907626
2021-05-04,117.88201643552772
2021-05-05,113.17434733381164
2021-05-06,112.03308640706776
2021-05-07,111.272254843258
2021-05-10,114.03028922701148
2021-05-11,111.27226173884678
2021-05-12,115.55196615927984
2021-05-14,111.747774022759
2021-05-17,109.75058910433584
2021-05-18,112.79392923779538
2021-05-19,117.64425159869091
2021-05-20,122.63724740428988
