ds,y
2020-01-01,466.6759715369533
2020-01-02,470.112736217264
2020-01-03,467.54727868642857
2020-01-06,455.9783936698591
2020-01-07,464.6913686802211
2020-01-08,460.8189494838115
2020-01-09,475.2921336680695
2020-01-10,489.66849793236827
2020-01-13,495.5739585482751
2020-01-14,497.8006900606781
2020-01-15,494.7025915871233
2020-01-16,505.3518543404646
2020-01-17,503.2219520292835
2020-01-20,498.28472220530887
2020-01-21,490.733405813352
2020-01-22,484.8279618727248
2020-01-23,486.4737210817644
2020-01-24,495.76757647626897
2020-01-27,487.92597516214187
2020-01-28,478.6321054785341
2020-01-29,485.3120048986692
2020-01-30,476.744299866866
2020-01-31,471.6617433583366
2020-02-03,457.9146361071525
2020-02-04,474.469264067526
2020-02-05,481.73002007623234
2020-02-06,494.2186004127298
2020-02-07,492.6696150641964
2020-02-10,468.0313887485133
2020-02-11,467.8376649331888
2020-02-12,464.1588971924491
2020-02-13,459.3183844709033
2020-02-14,468.563838075688
2020-02-17,466.0950638191982
2020-02-18,458.1082376918907
2020-02-19,462.4163397658692
2020-02-20,461.3997138728054
2020-02-24,444.60311131242935
2020-02-25,436.61629316557793
2020-02-26,439.714187617888
2020-02-27,436.955070267074
2020-02-28,409.7996560448078
2020-03-02,422.094684813519
2020-03-03,424.11271917188856
2020-03-04,414.3887158877006
2020-03-05,421.9248322413655
2020-03-06,410.9366445922464
2020-03-09,390.90524972601855
2020-03-11,383.2718999099208
2020-03-12,353.7109064038896
2020-03-13,322.59407931901364
2020-03-16,341.5073032614152
2020-03-17,341.4100277469851
2020-03-18,326.7268096588684
2020-03-19,293.08166695074067
2020-03-20,284.81630944948944
2020-03-23,236.29345514958823
2020-03-24,227.8336061914705
2020-03-25,231.43146840967052
2020-03-26,241.98200197143083
2020-03-27,248.74020955983988
2020-03-30,237.4117203979029
2020-03-31,223.89533401429725
2020-04-01,217.234390751128
2020-04-03,209.06623370765496
2020-04-07,202.11357380433253
2020-04-08,209.3579813793322
2020-04-09,228.90321491872075
2020-04-13,229.09772819951095
2020-04-15,228.6114826889964
2020-04-16,222.97157544232957
2020-04-17,239.3565196927653
2020-04-20,269.8413319772301
2020-04-21,249.85849312845767
2020-04-22,243.5864687799466
2020-04-23,247.52469512122556
2020-04-24,246.30920675889865
2020-04-27,257.20011988606774
2020-04-28,256.2277508900674
2020-04-29,258.6586841603134
2020-04-30,281.0239339719016
2020-05-04,260.6034873838627
2020-05-05,262.8886252920571
2020-05-06,265.02794803776
2020-05-07,268.7716428439794
2020-05-08,269.5495704341061
2020-05-11,273.9254389086414
2020-05-12,263.0345107602401
2020-05-13,275.18951116718887
2020-05-14,264.25000463390546
2020-05-15,263.7151698105609
2020-05-18,255.88733972141696
2020-05-19,261.673146278571
2020-05-20,261.13832223187296
2020-05-21,274.3143548609659
2020-05-22,270.1816414645969
2020-05-26,277.1343043189613
2020-05-27,279.32226301058694
2020-05-28,283.06595896423795
2020-05-29,292.6927359856614
2020-06-01,319.0447865354236
2020-06-02,323.080223223567
2020-06-03,322.54544056612383
2020-06-04,326.7268293877519
2020-06-05,332.5125616425332
2020-06-08,340.8266240359755
2020-06-09,346.51515222901673
2020-06-10,340.97246033115164
2020-06-11,340.09729166871875
2020-06-12,320.8924045100192
2020-06-15,327.942259794085
2020-06-16,333.9711640563704
2020-06-17,335.4783969042342
2020-06-18,342.2851396123069
2020-06-22,357.0656853385035
2020-06-23,356.871187609094
2020-06-24,344.2299260102662
2020-06-25,338.3955784407523
2020-06-26,340.8751577808677
2020-06-29,302.95158625299354
2020-06-30,297.9923252679926
2020-07-01,310.6821961748892
2020-07-02,322.5454334621745
2020-07-06,344.0354799038842
2020-07-07,352.009185848235
2020-07-08,350.40473271407353
2020-07-09,353.3705849204024
2020-07-10,343.4520528682658
2020-07-13,349.772704202596
2020-07-14,353.3705595520207
2020-07-15,353.9539498645246
2020-07-16,351.52297870691496
2020-07-17,364.9421202950319
2020-07-20,366.5951842862796
2020-07-21,369.3666037136375
2020-07-22,369.0748062316309
2020-07-23,375.58989328090826
2020-07-24,366.8383273563787
2020-07-27,368.9289407975996
2020-07-28,369.1721033177121
2020-07-29,372.5268411501048
2020-07-30,372.6727576351371
2020-07-31,369.5610748152874
2020-08-03,366.3034534347136
2020-08-04,372.47823303182895
2020-08-05,382.639769066277
2020-08-06,390.0301007262737
2020-08-07,394.2113753862624
2020-08-10,407.9222465889613
2020-08-11,399.656875940118
2020-08-12,396.3506896692066
2020-08-13,424.939242947969
2020-08-14,472.05212712422485
2020-08-17,474.19139312529177
2020-08-18,480.0258394272213
2020-08-19,474.5317128443509
2020-08-20,468.7459431058179
2020-08-21,475.1151906507103
2020-08-24,478.3241151675389
2020-08-25,480.3661689203704
2020-08-26,481.1926550218516
2020-08-27,484.9850728910853
2020-08-28,485.6657201989095
2020-08-31,470.6907480374808
2020-09-01,471.6145183671945
2020-09-02,462.86289572922846
2020-09-03,476.2334561451968
2020-09-04,465.780123235684
2020-09-07,469.5724392777524
2020-09-08,455.3268321898499
2020-09-09,443.8038233708477
2020-09-10,442.39388043668
2020-09-11,443.9496733062102
2020-09-14,447.3044716655376
2020-09-15,450.1730773225281
2020-09-16,462.1822475572955
2020-09-17,456.3964597834735
2020-09-18,463.6408293286827
2020-09-21,439.0391179138455
2020-09-22,421.6817194796778
2020-09-23,431.2599035723811
2020-09-24,416.13904897305713
2020-09-25,417.06281486790937
2020-09-28,432.8157317488853
2020-09-29,434.7118751567219
2020-09-30,429.8013127058326
2020-10-01,433.69086204563393
2020-10-05,441.8103972718742
2020-10-06,451.1455225862947
2020-10-07,453.0416497060156
2020-10-08,451.4372143529499
2020-10-09,451.3885529916149
2020-10-12,440.1573725678192
2020-10-13,443.3662833149575
2020-10-14,427.2730160162749
2020-10-15,429.8012666476993
2020-10-16,432.91296775510966
2020-10-19,438.1639747274537
2020-10-20,434.51740661958775
2020-10-21,439.671122641662
2020-10-22,440.3032178367319
2020-10-23,449.4437907208725
2020-10-26,463.5922071265583
2020-10-27,452.7013233870308
2020-10-28,445.116626843275
2020-10-29,435.48982449899785
2020-10-30,436.0732922112191
2020-11-02,432.81570264723126
2020-11-03,440.74076733402126
2020-11-04,444.1442052273839
2020-11-05,450.9023964885493
2020-11-06,460.9181648289669
2020-11-09,464.0298069103168
2020-11-10,481.5816190168473
2020-11-11,481.0468207681721
2020-11-12,477.2544541954282
2020-11-13,464.80770780650033
2020-11-14,468.8431858618905
2020-11-17,473.0244896407686
2020-11-18,477.6920252095473
2020-11-19,485.2281476628659
2020-11-20,479.588200032189
2020-11-23,477.6920435890653
2020-11-24,478.9075482325998
2020-11-25,479.73403657622674
2020-11-26,486.0060826813341
2020-11-27,485.9574365479917
2020-12-01,485.8115737246375
2020-12-02,496.5566325704425
2020-12-03,504.7247715727617
2020-12-04,525.1937663480642
2020-12-07,529.4724371320091
2020-12-08,520.3803960934237
2020-12-09,529.5209482473429
2020-12-10,521.2070031670339
2020-12-11,524.6589394639597
2020-12-14,525.0966663556907
2020-12-15,523.6379747326048
2020-12-16,535.7930843657181
2020-12-17,535.0636972443715
2020-12-18,531.0282738676508
2020-12-21,489.7012181335217
2020-12-22,478.6645069052533
2020-12-23,497.8693275587137
2020-12-24,495.9246209157718
2020-12-28,509.7327283549328
2020-12-29,505.2109902777372
2020-12-30,499.4251781250762
2020-12-31,502.7312904575893
2021-01-01,510.1216886715594
2021-01-04,519.7483348401629
2021-01-05,523.9296641796091
2021-01-06,527.4789455953261
2021-01-07,538.1267834105466
2021-01-08,577.2658892581186
2021-01-11,581.4958703873006
2021-01-12,589.0319602371786
2021-01-13,598.0265968149951
2021-01-14,594.5260496000302
2021-01-15,584.2186683299234
2021-01-18,564.1385538748258
2021-01-19,573.6195079437622
2021-01-20,586.8440849830051
2021-01-21,596.5681329775869
2021-01-22,600.9439223296451
2021-01-25,581.058263443364
2021-01-27,564.4788990867531
2021-01-28,559.1306871951778
2021-01-29,562.8256471946447
2021-02-01,560.4920361200423
2021-02-02,602.3538718002352
2021-02-03,613.5851641151423
2021-02-04,608.0910685227138
2021-02-05,598.5614630558147
2021-02-08,603.9096902707131
2021-02-09,621.1697896266304
2021-02-10,620.3919255332881
2021-02-11,626.4207836731416
2021-02-12,606.5351839840849
2021-02-15,599.096355381931
2021-02-16,604.8334678268735
2021-02-17,612.4183360726608
2021-02-18,609.6955032438992
2021-02-19,579.0648480836318
2021-02-22,567.8821517206113
2021-02-23,573.1818617413961
2021-02-24,549.4065628735001
2021-02-25,587.5733419896037
2021-02-26,581.0096256900588
2021-03-01,594.8177862662787
2021-03-02,599.9714232592017
2021-03-03,611.2513306296878
2021-03-04,602.8887388539634
2021-03-05,597.0542773266443
2021-03-08,598.318390741685
2021-03-09,589.0805486616106
2021-03-10,594.9636663864535
2021-03-12,595.5956281608641
2021-03-15,585.9202268877076
2021-03-16,592.2408399053103
2021-03-17,569.6325530529625
2021-03-18,565.742967657834
2021-03-19,564.6732971849344
2021-03-22,576.6338758612108
2021-03-23,572.7442408331566
2021-03-24,562.4854006387789
2021-03-25,552.3238529954906
2021-03-26,556.1649232628695
2021-03-30,572.5984587857545
2021-03-31,572.7442685927628
2021-04-01,580.0858624322021
2021-04-05,573.7166443635258
2021-04-06,588.2539579005148
2021-04-07,591.9005485446335
2021-04-08,595.9846510619301
2021-04-09,592.5812103513447
2021-04-12,558.5471697954318
2021-04-13,563.3606317632269
2021-04-15,543.6694658453381
2021-04-16,559.6168022443221
2021-04-19,540.266039015629
2021-04-20,546.5379707836519
2021-04-22,549.4065623495895
2021-04-23,562.0478400365478
2021-04-26,553.0046132360795
2021-04-27,558.4986211064016
2021-04-28,571.1884380568375
2021-04-29,570.3618966434079
2021-04-30,579.06481771985
2021-05-03,581.6902999857799
2021-05-04,600.9438866949346
2021-05-05,606.048970582382
2021-05-06,615.5298952663297
2021-05-07,616.1620720640518
2021-05-10,619.905673896259
2021-05-11,622.3367422606395
2021-05-12,632.2065615105028
2021-05-14,624.8164076887217
2021-05-17,624.0869157051478
2021-05-18,639.6940392852962
2021-05-19,654.571858463347
2021-05-20,636.1934056360878
2021-05-21,622.4826459257409
2021-05-24,629.1436008914648
2021-05-25,634.1999877066111
2021-05-26,639.1106552312403
2021-05-27,647.278934400852
2021-05-28,655.6901543613113
2021-05-31,654.6690934047782
2021-06-01,641.8332898814579
2021-06-02,649.0290825637462
2021-06-03,664.1500534260472
2021-06-04,676.013181487411
2021-06-07,723.4663089194879
2021-06-08,724.8277510220277
2021-06-09,729.7870127241388
2021-06-10,728.5716124663263
2021-06-11,724.4388246286106
2021-06-14,705.2339054297215
2021-06-15,714.7148031685098
2021-06-16,708.8803772636616
2021-06-17,703.3377168696759
2021-06-18,687.0986379090602
2021-06-21,689.432343025265
2021-06-22,711.4085907687385
2021-06-23,709.56101499372
2021-06-24,709.1233864902703
2021-06-25,716.6596053540022
2021-06-28,715.6387116431896
2021-06-29,719.5768376111167
2021-06-30,727.307381528833
2021-07-01,738.8304065682361
2021-07-02,739.0249111985913
2021-07-05,744.1785444614821
2021-07-06,738.6844882478896
2021-07-07,746.5609747074246
2021-07-08,778.3584678647637
2021-07-09,774.7118563918809
2021-07-12,781.8105006805147
2021-07-13,787.936596730108
2021-07-14,787.4018092679042
2021-07-15,786.6648714278507
2021-07-16,782.8631759415093
2021-07-19,759.1755386105413
2021-07-20,770.9706979492347
2021-07-22,773.8950975752255
2021-07-23,766.7790120567239
2021-07-26,760.5402686059069
2021-07-27,756.835940170419
2021-07-28,747.5266451530534
2021-07-29,756.6410951181758
2021-07-30,751.08471669931
2021-08-02,751.6208605219724
2021-08-03,768.6798298195683
2021-08-04,768.3874197992116
2021-08-05,757.9083325769415
2021-08-06,757.8108671095049
2021-08-09,753.42415787882
2021-08-10,727.6893725629706
2021-08-11,728.1768415427026
2021-08-12,757.030968767964
2021-08-13,794.4633680323844
2021-08-16,782.7657195875219
2021-08-17,771.4093310467339
2021-08-18,779.5489430339071
2021-08-20,728.2256447444313
2021-08-23,698.8353293822346
2021-08-24,702.2471815522919
2021-08-25,710.3867612207431
2021-08-26,705.8051481674795
2021-08-27,704.8302987279965
2021-08-30,716.333008411077
2021-08-31,727.1533054308851
2021-09-01,743.5787227855194
2021-09-02,756.1535928690338
2021-09-03,766.0478832617665
2021-09-06,766.8764336191085
2021-09-07,748.4526213669487
2021-09-08,746.7954995103617
2021-09-09,739.7769754343566
2021-09-13,745.771986309991
2021-09-14,754.7402361755999
2021-09-15,755.9587256057935
2021-09-16,757.27463606325
2021-09-17,737.145021739092
2021-09-20,715.6019175479944
2021-09-21,709.1681772327838
2021-09-22,712.5800559657847
2021-09-23,725.8860298677841
2021-09-24,719.8909997337876
2021-09-27,726.1297695344166
2021-09-28,733.1483008605378
2021-09-29,718.233831807101
2021-09-30,716.7716673834263
2021-10-01,702.8319891960356
2021-10-04,711.0203661684501
2021-10-05,702.2958967715263
2021-10-06,699.2253173481545
2021-10-07,709.7043572117472
2021-10-08,715.8943968196245
2021-10-11,744.2122774249219
2021-10-12,764.1958359725262
2021-10-13,770.0446007733004
2021-10-14,775.0160892042669
2021-10-18,775.7471701205176
2021-10-19,764.2445126832628
2021-10-20,742.7013930781033
2021-10-21,751.0359780129585
2021-10-22,759.6629254665866
2021-10-25,736.9500404116445
2021-10-26,739.3382985061041
2021-10-27,758.3957060173201
2021-10-28,742.6038840633117
2021-10-29,729.9802161020881
2021-11-01,748.4526418240621
2021-11-02,760.1503241581285
2021-11-03,748.2576966837433
2021-11-04,752.5468922004485
2021-11-08,761.027730105653
2021-11-09,794.7070312963199
2021-11-10,807.1357718804585
2021-11-11,758.1519797815682
2021-11-12,746.5517425649884
2021-11-15,751.9619980408544
2021-11-16,757.4208746718089
2021-11-17,772.9203086219937
2021-11-18,749.6224541245772
2021-11-22,711.5077324606783
2021-11-23,706.1951525385429
2021-11-24,716.3329620103852
2021-11-25,710.6089832619468
2021-11-26,675.2006062464222
2021-11-29,663.0884709275794
2021-11-30,672.807514960945
2021-12-01,672.4167894956673
2021-12-02,675.9331531297681
2021-12-03,684.6754172710545
2021-12-06,665.5304425661963
2021-12-07,670.2678906756898
2021-12-08,683.7473521885964
2021-12-09,701.0853152423235
2021-12-10,698.3502924404556
2021-12-13,714.0277100183366
2021-12-14,707.0436715627269
2021-12-15,708.1181611875704
2021-12-16,703.5759761257074
2021-12-17,679.7914552936193
2021-12-20,637.7898836583252
2021-12-21,641.4527730480976
2021-12-22,659.7674352877298
2021-12-23,669.7794646723349
2021-12-24,661.6232608281848
2021-12-27,662.4535331376654
2021-12-28,671.4888160537688
2021-12-29,679.840351927082
2021-12-30,673.9795704160675
2021-12-31,676.2750398640723
2022-01-03,681.7938940971957
2022-01-04,694.1990091204685
2022-01-05,697.0316745048403
2022-01-06,699.3758758422688
2022-01-07,726.0420491409211
2022-01-10,733.2214906798147
2022-01-11,745.9196421271062
2022-01-12,718.9116705846509
2022-01-13,737.1774122162653
2022-01-14,743.4777245600137
2022-01-17,752.1710889464448
2022-01-18,738.4471933940458
2022-01-19,731.7562660593484
2022-01-20,725.7001989080716
2022-01-21,714.9555712189011
2022-01-24,694.1501552582125
2022-01-25,689.2173871678547
2022-01-27,687.1173129030848
2022-01-28,706.3110363169689
2022-01-31,712.5625210927581
2022-02-01,713.9788092596239
2022-02-02,727.1653757438588
2022-02-03,722.1837495445276
2022-02-04,711.3903213299426
2022-02-07,694.7851028065538
2022-02-08,697.4224073328941
2022-02-09,712.4648132530803
2022-02-10,696.0060264473965
2022-02-11,700.3526730374032
2022-02-15,678.521669271164
2022-02-16,699.180614052333
2022-02-17,683.9427855052468
2022-02-18,675.0540251698434
2022-02-21,662.1606245647707
2022-02-22,635.9340518214966
2022-02-23,675.2006362302955
2022-02-24,644.0411083065085
2022-02-25,652.1486004248355
2022-02-28,637.8875134911984
2022-03-02,640.0851650737501
2022-03-03,626.2149887461941
2022-03-04,609.1212084816057
2022-03-07,589.0972186608312
2022-03-08,582.0156026027189
2022-03-09,597.2045950268456
2022-03-10,616.5448254344855
2022-03-11,615.0308859397202
2022-03-14,610.732940097581
2022-03-15,630.8058413385284
2022-03-16,640.7690219907407
2022-03-17,660.6954352110799
2022-03-21,650.5368717143691
2022-03-22,652.3438579357525
2022-03-23,661.7210299319618
2022-03-24,657.3743395817161
2022-03-25,667.5816910842697
2022-03-28,663.5279948297587
2022-03-29,683.4544169955652
2022-03-30,684.6753927754324
2022-03-31,680.6705355605353
2022-04-01,678.2286375903801
2022-04-04,688.4359538567554
2022-04-05,696.2014364374771
2022-04-06,701.0853105463713
2022-04-07,702.9900296876657
2022-04-08,710.1694028993423
2022-04-11,717.9837012138047
2022-04-12,700.0109345611949
2022-04-13,710.1205073287988
2022-04-18,698.25262900456
2022-04-19,703.1853669321434
2022-04-20,706.1158030561488
2022-04-21,714.0276505374069
2022-04-22,705.2366753053718
2022-04-25,683.1614845416585
2022-04-26,693.3198993839848
2022-04-27,693.612818451313
2022-04-28,690.5361641630891
2022-04-29,682.6730307458238
2022-05-04,649.9996045864142
2022-05-05,659.0836692964792
2022-05-06,637.1549086728706
2022-05-09,614.0052114936116
2022-05-10,615.3727193714345
2022-05-11,609.7562313649815
2022-05-12,583.6272827496922
2022-05-13,595.6416519539608
2022-05-16,611.4655410311202
2022-05-17,632.4663402582673
2022-05-18,663.9675423248702
2022-05-19,636.7642661542001
2022-05-20,654.8346344094373
2022-05-23,663.3326041271089
2022-05-24,653.2718282156994
2022-05-25,641.2574088973848
2022-05-26,638.1316657731707
2022-05-27,653.3206027842942
2022-05-30,658.3511024547876
2022-05-31,674.2726238091369
2022-06-01,672.9539894847164
2022-06-02,659.327816414807
2022-06-03,641.7457758661652
2022-06-06,625.5312284074159
2022-06-07,624.4567061009659
2022-06-08,627.9731695095137
2022-06-09,639.9876155732918
2022-06-10,650.5367637369461
2022-06-13,634.5664103124453
2022-06-14,631.1477179425794
2022-06-15,627.6800891466905
2022-06-16,616.398308749367
2022-06-17,611.4655791953339
2022-06-20,600.7208751174223
2022-06-21,609.7074170886133
2022-06-22,616.8379146802354
2022-06-23,618.54721547512
2022-06-24,628.3638118011834
2022-06-27,630.6104556636941
2022-06-28,626.654525321327
2022-06-29,629.926768553445
2022-06-30,630.0732243827902
2022-07-01,620.2565049000475
2022-07-04,623.3822960434069
2022-07-05,633.4431465238428
2022-07-06,637.1549486227343
2022-07-07,641.7457980435333
2022-07-08,651.0251948408882
2022-07-11,634.9083383241561
2022-07-12,615.3727611647934
2022-07-13,616.6913341250623
2022-07-14,624.021389898518
2022-07-15,631.3124615354072
2022-07-18,635.893977056096
2022-07-19,641.6085096548521
2022-07-20,661.9051054554866
2022-07-21,671.7577782937303
2022-07-22,679.9848803185329
2022-07-25,687.8177626259622
2022-07-26,683.7288936682476
2022-07-27,692.1036998769251
2022-07-28,703.2865515403993
2022-07-29,720.479551723328
2022-08-01,722.2036763565504
2022-08-02,730.726337870749
2022-08-03,706.0453267912495
2022-08-04,689.6897527678849
2022-08-05,693.7293966090248
2022-08-08,693.6308442349269
2022-08-10,700.6262705312946
2022-08-11,705.8482282334716
2022-08-12,736.4901311823295
2022-08-16,765.9990259098732
2022-08-17,750.5302790020045
2022-08-18,736.8349474007406
2022-08-19,721.9081114160023
2022-08-22,707.9173076529058
2022-08-23,708.0158066885957
2022-08-24,714.0752150447966
2022-08-25,714.3215803715435
2022-08-26,718.5582740065965
2022-08-29,700.2814778193379
2022-08-30,709.444408103777
2022-09-01,721.5140832342079
2022-09-02,739.9386517267095
2022-09-05,751.6140420388725
2022-09-06,753.7816863857557
2022-09-07,738.9532586178365
2022-09-08,749.4465041169575
2022-09-09,754.3728903103336
2022-09-12,772.1077780228845
2022-09-13,771.4672616423882
2022-09-14,758.2646483634152
2022-09-15,761.8608507039595
2022-09-16,725.8985336922982
2022-09-19,723.4845522107545
2022-09-20,732.5491747675212
2022-09-21,749.9883170882539
2022-09-22,746.9339951806771
2022-09-23,734.0269716246158
2022-09-26,697.6211973669924
2022-09-27,689.6896865725784
2022-09-28,676.1423016484806
2022-09-29,667.8660071271288
2022-09-30,670.3784655673621
2022-10-03,672.9894567559635
2022-10-04,685.2560440025813
2022-10-06,713.3363409761965
2022-10-07,743.7318373674852
