ds,y
2020-01-01,102.27937005430854
2020-01-02,102.83135433041012
2020-01-03,104.50354378507554
2020-01-06,102.2793765543358
2020-01-07,102.5553728841769
2020-01-08,100.94814162801578
2020-01-09,102.44172659060048
2020-01-10,103.62687470777524
2020-01-13,103.57816694036715
2020-01-14,104.22755800937828
2020-01-15,104.55225783365552
2020-01-16,106.79266179669884
2020-01-17,107.0361882243262
2020-01-20,109.42271434766148
2020-01-21,108.302499882289
2020-01-22,108.9356754962663
2020-01-23,109.09800592173217
2020-01-24,112.9294331348908
2020-01-27,113.96845783268144
2020-01-28,115.07242088636714
2020-01-29,114.94254361376235
2020-01-30,114.34184986648653
2020-01-31,112.66966268024927
2020-02-03,110.9974918262504
2020-02-04,112.71836699389848
2020-02-05,112.05274594055534
2020-02-06,112.02027992397716
2020-02-07,112.99437121222402
2020-02-10,112.99437969409176
2020-02-11,112.96188362923732
2020-02-12,111.37087640292565
2020-02-13,111.43582762223724
2020-02-14,110.68901553102693
2020-02-17,111.58192294302629
2020-02-18,110.6078374718248
2020-02-19,110.98123024354496
2020-02-20,111.37087565417929
2020-02-24,111.37087672036662
2020-02-25,111.04618083287347
2020-02-26,113.61129024228724
2020-02-27,115.25100770437008
2020-02-28,111.37087368076048
2020-03-02,111.4520503448346
2020-03-03,111.208534159747
2020-03-04,111.37088858029934
2020-03-05,111.37087062660726
2020-03-06,111.07948853497012
2020-03-09,108.53568524704215
2020-03-11,105.82229603575146
2020-03-12,96.66460168140183
2020-03-13,91.8991899592833
2020-03-16,86.4724098413398
2020-03-17,80.7403711896514
2020-03-18,78.24743348166731
2020-03-19,67.83480220294024
2020-03-20,67.05470541786745
2020-03-23,60.59344051335738
2020-03-24,54.28479541497788
2020-03-25,58.9823587013972
2020-03-26,64.6296105119038
2020-03-27,63.76471239596562
2020-03-30,57.65957892677474
2020-03-31,57.64261791586711
2020-04-01,60.62734675116612
2020-04-03,59.35545070196993
2020-04-07,58.982362509415374
2020-04-08,62.15363995045196
2020-04-09,63.93429755594804
2020-04-13,63.747753505684535
2020-04-15,63.40857581101886
2020-04-16,61.0343562203653
2020-04-17,62.74719388170766
2020-04-20,69.80200720579549
2020-04-21,65.7319230894485
2020-04-22,66.1389414226637
2020-04-23,70.32772603955627
2020-04-24,79.46846005197061
2020-04-27,77.90826960900239
2020-04-28,76.58548476644489
2020-04-29,75.68667198863264
2020-04-30,74.9574651545369
2020-05-04,71.19263022354573
2020-05-05,73.36335080782953
2020-05-06,74.61828447018517
2020-05-07,75.85626906589242
2020-05-08,74.95745316186785
2020-05-11,72.85458832695262
2020-05-12,69.15758630846274
2020-05-13,69.19149968843593
2020-05-14,67.71609162754395
2020-05-15,66.08805015623136
2020-05-18,65.10444701737276
2020-05-19,69.15758113296135
2020-05-20,70.09030691753601
2020-05-21,70.68387174207434
2020-05-22,69.49674757325583
2020-05-26,68.30964493699535
2020-05-27,67.32604642302526
2020-05-28,70.54820458995415
2020-05-29,74.5843630819315
2020-06-01,71.56572066725815
2020-06-02,72.53235812459718
2020-06-03,73.34636772873384
2020-06-04,75.36446027115778
2020-06-05,76.56853556256101
2020-06-08,77.50126899076689
2020-06-09,78.19657622490831
2020-06-10,78.68836567483828
2020-06-11,79.19712791904256
2020-06-12,76.02585379768911
2020-06-15,76.31415183391046
2020-06-16,82.08009543269057
2020-06-17,80.1637648091487
2020-06-18,78.95970878319405
2020-06-19,78.62054000326341
2020-06-22,77.61997549612448
2020-06-23,78.01002309136298
2020-06-24,77.14513124276958
2020-06-25,75.60188487711284
2020-06-26,80.04507032619675
2020-06-29,79.77372041559035
2020-06-30,84.3525741770919
2020-07-01,82.06313752353576
2020-07-02,84.23386182382721
2020-07-03,82.31752617481409
2020-07-06,82.86021018569569
2020-07-07,82.69061872148959
2020-07-08,81.18129015346702
2020-07-09,80.43511444806208
2020-07-10,81.28304233835566
2020-07-13,81.06259696466202
2020-07-14,79.63805258878294
2020-07-15,81.96138956028189
2020-07-16,85.47185706943579
2020-07-17,83.50463400714615
2020-07-20,83.58942420055679
2020-07-21,84.26778652659921
2020-07-22,82.63975557127704
2020-07-23,82.36841443386108
2020-07-24,85.06484630436277
