ds,y
2020-01-01,37.71663054517073
2020-01-02,37.82049480463162
2020-01-03,38.13209610720833
2020-01-06,36.37934625630059
2020-01-07,37.002548006542106
2020-01-08,36.52216753249152
2020-01-09,37.82049921173013
2020-01-10,38.093144207439856
2020-01-13,37.651718888051626
2020-01-14,36.4961982509506
2020-01-15,35.78210528496177
2020-01-16,36.22354497262072
2020-01-17,36.15863106089188
2020-01-20,35.60034404044564
2020-01-21,34.79537727016065
2020-01-22,35.44454947159588
2020-01-23,35.83404535813791
2020-01-24,36.39232780501128
2020-01-27,36.43128129262992
2020-01-28,35.91194313039724
2020-01-29,36.27548510445799
2020-01-30,35.652279548254455
2020-01-31,34.05532684455601
2020-02-03,32.26362154023881
2020-02-04,32.65312396134069
2020-02-05,33.99041113154429
2020-02-06,35.068025801376265
2020-02-07,34.2760452809908
2020-02-10,31.510588869491084
2020-02-11,32.21168895149061
2020-02-12,32.49732791776655
2020-02-13,32.23765948816649
2020-02-14,31.861141212943306
2020-02-17,31.70533605799397
2020-02-18,30.25120027122699
2020-02-19,31.069156190388245
2020-02-20,31.23793719412108
2020-02-24,29.589051453933543
2020-02-25,29.277454583561106
2020-02-26,28.74513858269246
2020-02-27,27.667517037661828
2020-02-28,26.39515102758356
2020-03-02,25.603164987719808
2020-03-03,26.576916430658773
2020-03-04,25.55123100082842
2020-03-05,25.317532954103537
2020-03-06,24.3307963576791
2020-03-09,23.447932020768818
2020-03-11,22.9285942522534
2020-03-12,17.83051906726603
2020-03-13,13.59977495231226
2020-03-16,15.748514321482414
2020-03-17,16.06882020468446
2020-03-18,15.788553466952804
2020-03-19,15.575011568823792
2020-03-20,16.70944006841454
2020-03-23,14.253738403320312
2020-03-24,12.98585048640463
2020-03-25,14.680818082228088
2020-03-26,15.74851254769015
2020-03-27,16.682745974195683
2020-03-30,15.56166499179441
2020-03-31,15.962053394749445
2020-04-01,15.268050086406314
2020-04-03,14.467277759806976
2020-04-07,14.85431747368877
2020-04-08,14.467277535239168
2020-04-09,15.26804910269701
2020-04-13,16.58932165608685
2020-04-15,17.283325623817344
2020-04-16,18.871522739234784
2020-04-17,21.754301145731
2020-04-20,22.34153415892704
2020-04-21,19.01833238965405
2020-04-22,18.858177427816383
2020-04-23,19.512141449925277
2020-04-24,19.045025798229616
2020-04-27,19.445409812786256
2020-04-28,20.326256610614173
2020-04-29,21.287185215508504
2020-04-30,22.768612504522267
2020-05-04,20.36629822994476
2020-05-05,19.7256789610681
2020-05-06,19.218522125093383
2020-05-07,19.939218001367674
2020-05-08,20.44637243384636
2020-05-11,20.84676026581204
2020-05-12,20.73999161146297
2020-05-13,22.341534637486557
2020-05-14,21.140376005905047
2020-05-15,21.113683117007245
2020-05-18,20.579838569633477
2020-05-19,20.873453752274006
2020-05-20,21.006915098022223
2020-05-21,21.63418668628846
2020-05-22,20.926838654328865
2020-05-26,21.273836850850103
2020-05-27,22.26145669118071
2020-05-28,23.155652575143844
2020-05-29,23.71619437100968
2020-06-01,25.517929574959727
