ds,y
2020-01-01,3671.214813621906
2020-01-02,3686.554839404902
2020-01-03,3658.102877261184
2020-01-06,3550.108694529174
2020-01-07,3522.7926922939146
2020-01-08,3504.6992529248314
2020-01-09,3453.695420857602
2020-01-10,3435.4703339201965
2020-01-13,3446.5711391318277
2020-01-14,3504.524115741151
2020-01-15,3547.093060022969
2020-01-16,3531.359195003545
2020-01-17,3529.6108935888715
2020-01-20,3485.906131159739
2020-01-21,3485.94980474984
2020-01-22,3479.78731064586
2020-01-23,3501.0715695944286
2020-01-24,3557.5821389690104
2020-01-27,3678.55782432158
2020-01-28,3749.752362638345
2020-01-29,3745.294780096565
2020-01-30,3678.950619542335
2020-01-31,3610.901796256005
2020-02-03,3535.729590700051
2020-02-04,3558.019149283027
2020-02-05,3569.163496728438
2020-02-06,3541.7171976702807
2020-02-07,3513.1777950319147
2020-02-10,3557.5821644893617
2020-02-11,3732.401550009084
2020-02-12,3778.1172076091225
2020-02-13,3929.9478133447446
2020-02-14,3628.383952512211
2020-02-17,3501.639867794428
2020-02-18,3513.8772452912
2020-02-19,3636.250814476958
2020-02-20,3644.2055063586663
2020-02-24,3605.657442291364
2020-02-25,3553.255117460588
2020-02-26,3625.237165604994
2020-02-27,3613.261863073378
2020-02-28,3544.339530456496
2020-03-02,3658.3217647218994
2020-03-03,3733.4067856408415
2020-03-04,3797.697397218191
2020-03-05,3819.811199577487
2020-03-06,3678.0328139948288
2020-03-09,3688.6964643654414
2020-03-11,3706.179486244785
2020-03-12,3452.689890910201
2020-03-13,3136.3973133332947
2020-03-16,3650.236635119795
2020-03-17,3606.531630657475
2020-03-18,3497.269506114461
2020-03-19,3244.917032419516
2020-03-20,3470.172350520073
2020-03-23,3191.334549753538
2020-03-24,3170.399969572643
2020-03-25,3212.3130498075457
2020-03-26,3228.090434924583
2020-03-27,3207.9426363566863
2020-03-30,3330.2724793419584
2020-03-31,3387.1328503194973
2020-04-01,3350.551554002209
2020-04-03,3386.214662340293
2020-04-07,3525.240405796836
2020-04-08,3693.0672833389153
2020-04-09,3716.6678102926794
2020-04-13,3825.9307335889625
2020-04-15,3855.212101406869
2020-04-16,3783.099658308085
2020-04-17,3758.624738160475
2020-04-20,3715.7940169645335
2020-04-21,3546.3060288974275
