ds,y
2020-01-01,42.84254455566406
2020-01-02,44.71383285522461
2020-01-03,43.97516632080078
2020-01-06,42.00539779663086
2020-01-07,42.74405670166016
2020-01-08,42.49783706665039
2020-01-09,44.22139358520508
2020-01-10,44.07365417480469
2020-01-13,45.35400390625
2020-01-14,45.20627975463867
2020-01-15,46.14191436767578
2020-01-16,45.84645080566406
2020-01-17,45.45249938964844
2020-01-20,44.2706298828125
2020-01-21,42.69481658935547
2020-01-22,42.74405670166016
2020-01-23,42.793304443359375
2020-01-24,44.31987762451172
2020-01-27,43.28575134277344
2020-01-28,42.64556884765625
2020-01-29,43.87668228149414
2020-01-30,43.38423156738281
2020-01-31,42.05463790893555
2020-02-03,38.80451965332031
2020-02-04,39.29696273803711
2020-02-05,39.0014877319336
2020-02-06,38.95224380493164
2020-02-07,39.19846725463867
2020-02-10,37.6718978881836
2020-02-11,37.96735763549805
2020-02-12,35.80060958862305
2020-02-13,36.49003219604492
2020-02-14,35.65288162231445
2020-02-17,34.27404022216797
2020-02-18,34.1755485534668
2020-02-19,34.864967346191406
2020-02-20,34.56950378417969
2020-02-24,33.436885833740234
2020-02-25,33.38764953613281
2020-02-26,32.74746322631836
2020-02-27,32.058040618896484
2020-02-28,30.137514114379883
2020-03-02,29.054141998291016
2020-03-03,30.18675994873047
2020-03-04,30.18675994873047
2020-03-05,30.236003875732425
2020-03-06,29.103384017944336
2020-03-09,26.73965835571289
2020-03-11,27.13361167907715
2020-03-12,23.883487701416016
2020-03-13,25.5085506439209
2020-03-16,23.3418025970459
2020-03-17,23.046337127685547
2020-03-18,23.0955810546875
2020-03-19,22.15993881225586
2020-03-20,23.046337127685547
2020-03-23,19.894702911376957
2020-03-24,19.746965408325195
2020-03-25,19.599233627319336
2020-03-26,20.288654327392575
2020-03-27,20.09167861938477
2020-03-30,19.943944931030277
2020-03-31,20.48563003540039
2020-04-01,20.38714408874512
2020-04-03,20.337900161743164
2020-04-07,20.97807502746582
2020-04-08,20.9288272857666
2020-04-09,22.012205123901367
2020-04-13,21.716737747192383
2020-04-15,21.125808715820312
2020-04-16,21.42127227783203
2020-04-17,21.519763946533203
2020-04-20,22.30767059326172
2020-04-21,21.37202835083008
2020-04-22,21.027318954467773
2020-04-23,21.076562881469727
2020-04-24,20.38714408874512
2020-04-27,20.337900161743164
2020-04-28,20.58411979675293
2020-04-29,20.633363723754883
2020-04-30,22.06144905090332
2020-05-04,23.144824981689453
2020-05-05,22.504648208618164
2020-05-06,22.652381896972656
2020-05-07,22.75086975097656
2020-05-08,21.864471435546875
2020-05-11,22.25842666625977
2020-05-12,21.224294662475582
2020-05-13,26.247217178344727
2020-05-14,26.98587989807129
2020-05-15,26.887392044067383
2020-05-18,25.65628242492676
2020-05-19,25.0161075592041
2020-05-20,25.55779838562012
2020-05-21,25.114599227905277
2020-05-22,24.178955078125
2020-05-26,24.474422454833984
2020-05-27,24.86837387084961
2020-05-28,26.44419479370117
2020-05-29,27.527568817138672
2020-06-01,27.576810836791992
2020-06-02,27.576810836791992
2020-06-03,27.281343460083008
2020-06-04,26.394947052001957
2020-06-05,27.379833221435547
2020-06-08,27.576810836791992
2020-06-09,30.236003875732425
2020-06-10,30.777692794799805
2020-06-11,29.54658508300781
2020-06-12,30.97467041015625
2020-06-15,28.660186767578125
2020-06-16,27.921520233154297
2020-06-17,27.03512382507324
2020-06-18,31.2701358795166
2020-06-22,33.19066619873047
2020-06-23,34.37253189086914
2020-06-24,35.751365661621094
2020-06-25,37.2779426574707
2020-06-26,36.29305648803711
2020-06-29,35.160438537597656
2020-06-30,35.160438537597656
2020-07-01,35.50514602661133
2020-07-02,36.145320892333984
2020-07-06,42.89179229736328
2020-07-07,41.90690612792969
2020-07-08,40.57730865478516
2020-07-09,41.36521530151367
2020-07-10,40.77428817749024
2020-07-13,41.90690612792969
2020-07-14,38.31206893920898
2020-07-15,36.24381256103516
2020-07-16,36.391544342041016
2020-07-17,37.7703857421875
2020-07-20,37.42567443847656
2020-07-21,37.42567443847656
2020-07-22,37.42567443847656
2020-07-23,37.17945098876953
2020-07-24,36.34230041503906
