ds,y
2020-01-01,66308.60775142736
2020-01-02,66991.21260194444
2020-01-03,66658.10513098717
2020-01-06,65334.18107221421
2020-01-07,65857.9526044311
2020-01-08,64741.21029420076
2020-01-09,66425.08174755392
2020-01-10,67387.29177751536
2020-01-13,67277.25319842125
2020-01-14,66874.50595236353
2020-01-15,66277.36599103636
2020-01-16,66476.25373043095
2020-01-17,69275.07043135319
2020-01-20,69586.883582748
2020-01-21,67869.28267509124
2020-01-22,68101.523345523
2020-01-23,69293.88908580689
2020-01-24,70163.0922037671
2020-01-27,69910.02451221886
2020-01-28,70249.7088052359
2020-01-29,69807.37456346197
2020-01-30,69789.83182895822
2020-01-31,69753.79935352685
2020-02-03,69096.79919277673
2020-02-04,71222.45953302596
2020-02-05,72759.63695200907
2020-02-06,72160.3143586048
2020-02-07,71262.83555187876
2020-02-10,72759.60684078882
2020-02-11,72759.63141087367
2020-02-12,71291.8952026233
2020-02-13,71143.13283849592
2020-02-14,71691.58674135763
2020-02-17,71571.65422299042
2020-02-18,70592.21126542681
2020-02-19,69711.101826714
2020-02-20,70439.48145843773
2020-02-24,70088.78281234688
2020-02-25,69031.01020792317
2020-02-26,68684.89484577203
2020-02-27,67733.2188573411
2020-02-28,66575.38391328182
2020-03-02,66819.04860449319
2020-03-03,67762.19263641219
2020-03-04,66971.36459130443
2020-03-05,67416.84339096743
2020-03-06,65832.90140613097
2020-03-09,64938.11981011112
2020-03-11,64869.95874472943
2020-03-12,61675.04382265704
2020-03-13,65732.92534696893
2020-03-16,64347.94083744351
2020-03-17,63078.16288079852
2020-03-18,62796.67030725389
2020-03-19,59114.9794469666
2020-03-20,60386.58736045937
2020-03-23,59843.6002992406
2020-03-24,54429.947329512266
2020-03-25,56923.18799165574
2020-03-26,60189.095425322834
2020-03-27,57469.09751928924
2020-03-30,55834.22757480815
2020-03-31,58606.124402761074
2020-04-01,56562.34769209584
2020-04-03,55202.12909650153
2020-04-07,57457.77546143223
2020-04-08,58798.784056332304
2020-04-09,59843.59577953286
2020-04-13,59150.612475082926
2020-04-15,57809.14695254024
2020-04-16,60952.35695949022
2020-04-17,61576.03789225145
2020-04-20,61293.45255796379
2020-04-21,59849.5343386594
2020-04-22,58804.18122414551
2020-04-23,58752.5966967408
2020-04-24,58522.389571989566
2020-04-27,59499.475948782536
2020-04-28,58903.11817018652
2020-04-29,59200.1093664475
2020-04-30,61100.36095095048
2020-05-04,59299.11616694539
2020-05-05,58601.88083261944
2020-05-06,58165.89560179179
2020-05-07,58398.28323476295
2020-05-08,59054.33752489468
2020-05-11,58829.37305675296
2020-05-12,57913.15852674292
2020-05-13,59497.10747016313
2020-05-14,58536.83165316081
2020-05-15,58229.943317287536
2020-05-18,57551.819530183646
2020-05-19,56814.28743858225
2020-05-20,56778.54632106448
2020-05-21,57622.10534904054
2020-05-22,57220.128860928526
2020-05-26,57534.4465634501
2020-05-27,57615.61689697033
2020-05-28,58359.38104551011
2020-05-29,58756.06608106776
2020-06-01,61576.04680710943
2020-06-02,62456.61501480857
2020-06-03,63357.97951149906
2020-06-04,61873.03528288376
2020-06-05,63246.16962970511
2020-06-08,64417.24581094077
2020-06-09,64217.52786993511
2020-06-10,63686.05072953962
2020-06-11,63391.2455780034
2020-06-12,63357.98570281062
2020-06-15,64743.92612548969
2020-06-16,63551.62054172201
2020-06-17,62779.78936967788
2020-06-18,62797.64695006672
2020-06-22,64456.84972979546
2020-06-23,64907.2817197298
2020-06-24,65149.82463981895
2020-06-25,64743.941259503066
2020-06-26,66281.89666159153
2020-06-29,66080.3905845541
2020-06-30,66887.3723601508
2020-07-01,66524.89549542675
2020-07-02,66171.96384796749
2020-07-06,66861.36625346278
2020-07-07,66850.44761343171
2020-07-08,66748.62591390629
2020-07-09,65535.56677961787
2020-07-10,65634.91903285298
2020-07-13,64922.0315228166
2020-07-14,64237.073436547296
2020-07-15,64397.45009162185
