ds,y
2020-01-01,39.48521061998571
2020-01-02,42.32694637872785
2020-01-03,42.376800677620736
2020-01-06,49.25680289986053
2020-01-07,48.75825191009323
2020-01-08,46.41506256155721
2020-01-09,50.10433686561203
2020-01-10,48.80810647148555
2020-01-13,48.35940957567029
2020-01-14,48.20984317627704
2020-01-15,51.05158358225267
2020-01-16,48.4092641608603
2020-01-17,48.20984315328758
2020-01-20,47.462018005420816
2020-01-21,45.86665762066652
2020-01-22,46.11592883578029
2020-01-23,48.55883455581024
2020-01-24,50.35361122624854
2020-01-27,53.84346451540106
2020-01-28,52.84636403402151
2020-01-29,51.10143744556675
2020-01-30,50.0046280316516
2020-01-31,48.85796008852316
2020-02-03,41.32984651290483
2020-02-04,40.18317831406212
2020-02-05,40.18317821543433
2020-02-06,40.33274494114424
2020-02-07,39.33564777393714
2020-02-10,40.33274488669473
2020-02-11,39.83419459755022
2020-02-12,39.235931816957226
2020-02-13,37.6904260773145
2020-02-14,37.74028069622037
2020-02-17,36.89274637151385
2020-02-18,35.59651200340985
2020-02-19,36.69332514707877
2020-02-20,37.34144247940611
2020-02-24,37.491005384346686
2020-02-25,37.04231286588557
2020-02-26,36.24462549124477
2020-02-27,34.649269390353176
2020-02-28,33.6023145832273
2020-03-02,33.30318331584359
2020-03-03,31.907240344632054
2020-03-04,32.25622426444569
2020-03-05,31.55825244632976
2020-03-06,30.810427177830437
2020-03-09,28.66665898331281
2020-03-11,28.31767472133765
2020-03-12,27.021443173318044
2020-03-13,30.01274871826172
2020-03-16,30.112457932231983
2020-03-17,29.76347233431449
2020-03-18,28.915936478944584
2020-03-19,26.27361726576396
2020-03-20,27.270719741330414
2020-03-23,24.92753044488906
2020-03-24,25.02724108634563
2020-03-25,24.678255402017317
2020-03-26,28.517095874014863
2020-03-27,30.61100913710313
2020-03-30,28.566950216625877
2020-03-31,32.754776262975014
2020-04-01,33.90144325656908
2020-04-03,30.860283537864
2020-04-07,31.009847923821464
2020-04-08,35.39709510540784
2020-04-09,41.18027917834314
2020-04-13,40.13332463226216
2020-04-15,45.21854069459848
2020-04-16,44.86955757510348
2020-04-17,42.87535572400671
2020-04-20,40.8811496299363
2020-04-21,42.02781774590326
2020-04-22,42.12752558440842
2020-04-23,41.42955460122293
2020-04-24,43.37390554148644
2020-04-27,42.975064305332346
2020-04-28,42.77564260479004
2020-04-29,43.82259825264186
2020-04-30,42.22723824050336
2020-05-04,42.37680504961712
2020-05-05,43.67303525360459
2020-05-06,44.3710029672671
2020-05-07,41.928108535934136
2020-05-08,41.72868406068273
2020-05-11,40.78144112795124
2020-05-12,41.47941219414801
2020-05-13,43.27419691033898
2020-05-14,44.67013192327077
2020-05-15,43.17448095485526
2020-05-18,41.77854254462445
2020-05-19,40.881149916241256
2020-05-20,40.332744650751735
2020-05-21,40.68172867042449
2020-05-22,40.83129551607252
2020-05-26,39.98375723341936
2020-05-27,39.98375717944099
2020-05-28,41.27999162509576
2020-05-29,43.52347217944437
2020-06-01,44.969261604278685
2020-06-02,45.86665778985903
2020-06-03,44.819702806977126
2020-06-04,43.87245253020817
2020-06-05,45.51767448149376
2020-06-08,43.872455927677926
2020-06-09,43.82260185154393
2020-06-10,43.12463006075426
2020-06-11,46.91361280330729
2020-06-12,46.26550003730147
2020-06-15,45.51767398091883
2020-06-16,46.3652085540873
2020-06-17,44.91940727725146
2020-06-18,45.31825285962121
2020-06-22,44.76984803689698
2020-06-23,46.31534985656924
2020-06-24,46.66433776569699
2020-06-25,54.24231067303921
2020-06-26,54.740857828079406
2020-06-29,52.44752639344531
2020-06-30,50.40346618241014
2020-07-01,50.35361536197957
2020-07-02,49.85506111121305
2020-07-06,50.55303208998246
2020-07-07,52.29795908642362
2020-07-08,51.84926305556266
2020-07-09,50.8521615963171
2020-07-10,51.05158313435893
2020-07-13,49.356510679054885
2020-07-14,48.35941020013841
2020-07-15,47.41216321366492
2020-07-16,46.36520414604516
2020-07-17,48.1599886252265
2020-07-20,47.91071367023074
2020-07-21,48.3594094864307
2020-07-22,48.30955558193063
2020-07-23,51.84926276072816
2020-07-24,51.001728935679246
2020-07-27,48.80810607177522
2020-07-28,48.15998872676956
2020-07-29,48.60868489403752
2020-07-30,49.356510633962415
2020-07-31,47.46201726175784
2020-08-03,47.2127422512567
2020-08-04,47.66143825792005
2020-08-05,47.56172981653032
2020-08-06,49.25680238694581
2020-08-07,52.04868363450434
2020-08-10,51.50028333027711
2020-08-11,50.65274477849162
2020-08-12,49.15708957248299
2020-08-13,49.605785683842726
2020-08-14,49.45621917889434
2020-08-17,49.45621890299938
2020-08-18,52.248109193135285
2020-08-19,50.50317786481413
