ds,y
2020-01-01,25.021482467651367
2020-01-02,25.98151969909668
2020-01-03,25.730152130126957
2020-01-06,25.00634002685547
2020-01-07,25.175931930541992
2020-01-08,25.83917999267578
2020-01-09,25.74529838562012
2020-01-10,25.687753677368164
2020-01-13,26.287397384643555
2020-01-14,27.00515365600586
2020-01-15,27.58964729309082
2020-01-16,26.79618453979492
2020-01-17,26.21774101257324
2020-01-20,26.505449295043945
2020-01-21,26.181398391723636
2020-01-22,26.10871696472168
2020-01-23,26.502422332763672
2020-01-24,26.33585357666016
2020-01-27,26.469104766845703
2020-01-28,27.601770401000977
2020-01-29,29.35829734802246
2020-01-30,29.073617935180664
2020-01-31,28.6466007232666
2020-02-03,26.64173126220703
2020-02-04,27.468509674072266
2020-02-05,28.20443725585937
2020-02-06,28.25894927978516
2020-02-07,27.94701385498047
2020-02-10,28.37403106689453
2020-02-11,26.968809127807617
2020-02-12,27.986391067504883
2020-02-13,31.94463539123535
2020-02-14,33.49523162841797
2020-02-17,31.781099319458008
2020-02-18,33.65876388549805
2020-02-19,35.612152099609375
2020-02-20,44.92259979248047
2020-02-24,44.40818405151367
2020-02-25,42.1502799987793
2020-02-26,41.17251205444336
2020-02-27,42.93563461303711
2020-02-28,39.483978271484375
2020-03-02,37.40277862548828
2020-03-03,38.188133239746094
2020-03-04,35.86739730834961
2020-03-05,36.11085510253906
2020-03-06,34.3595085144043
2020-03-09,31.170936584472656
2020-03-11,31.60681533813477
2020-03-12,28.532133102416992
2020-03-13,29.4588565826416
2020-03-16,28.127674102783203
2020-03-17,26.898582458496094
2020-03-18,25.42996025085449
2020-03-19,25.708763122558597
2020-03-20,27.95096778869629
2020-03-23,24.491455078125
2020-03-24,23.55295181274414
2020-03-25,24.157678604125977
2020-03-26,28.700986862182617
2020-03-27,29.344980239868164
2020-03-30,28.98764419555664
2020-03-31,29.934001922607425
2020-04-01,30.87643241882324
2020-04-03,35.459007263183594
2020-04-07,34.79145050048828
2020-04-08,33.57414627075195
2020-04-09,33.59378433227539
2020-04-13,32.042694091796875
2020-04-15,32.12123489379883
2020-04-16,37.284969329833984
2020-04-17,36.42108154296875
2020-04-20,36.02839660644531
2020-04-21,34.1239013671875
2020-04-22,33.31890106201172
2020-04-23,34.45767974853516
2020-04-24,33.61341094970703
2020-04-27,33.16183090209961
2020-04-28,33.94718933105469
2020-04-29,33.33853530883789
2020-04-30,33.57414627075195
2020-05-04,34.88961410522461
2020-05-05,33.33853530883789
2020-05-06,33.16183090209961
2020-05-07,33.14219665527344
2020-05-08,32.72988510131836
2020-05-11,33.829383850097656
2020-05-12,34.77182388305664
2020-05-13,34.81108474731445
2020-05-14,33.711578369140625
2020-05-15,33.966827392578125
2020-05-18,32.41573715209961
2020-05-19,32.33721160888672
2020-05-20,33.063663482666016
2020-05-21,32.8673210144043
2020-05-22,32.33721160888672
2020-05-26,33.0047607421875
2020-05-27,33.279640197753906
2020-05-28,33.26000213623047
2020-05-29,33.59378433227539
2020-06-01,34.182804107666016
2020-06-02,34.81108474731445
2020-06-03,36.14619827270508
2020-06-04,37.029727935791016
2020-06-05,36.02839660644531
2020-06-08,35.81242752075195
2020-06-09,35.18413162231445
2020-06-10,35.28230285644531
2020-06-11,34.43804168701172
2020-06-12,34.02573013305664
2020-06-15,33.8882942199707
2020-06-16,33.43670654296875
2020-06-17,33.2403678894043
2020-06-18,36.264007568359375
2020-06-19,35.34120178222656
2020-06-22,35.63571548461914
2020-06-23,36.9904670715332
2020-06-24,35.380470275878906
2020-06-25,35.77315139770508
2020-06-26,35.51791000366211
2020-06-29,35.04669952392578
2020-06-30,34.61474609375
2020-07-01,35.2234001159668
2020-07-02,36.57814407348633
2020-07-03,35.9891242980957
2020-07-06,39.52324676513672
2020-07-07,39.56250762939453
2020-07-08,37.5794792175293
2020-07-09,37.599117279052734
2020-07-10,37.284969329833984
2020-07-13,36.813758850097656
2020-07-14,35.085968017578125
2020-07-15,34.53620910644531
2020-07-16,34.143531799316406
2020-07-17,36.06766128540039
2020-07-20,37.08864212036133
2020-07-21,36.40144348144531
2020-07-22,36.479976654052734
2020-07-23,36.5977783203125
2020-07-24,36.71558380126953
2020-07-27,36.91192626953125
2020-07-28,36.656681060791016
2020-07-29,36.40144348144531
2020-07-30,35.91059875488281
2020-07-31,35.87132263183594
2020-08-03,36.264007568359375
2020-08-04,36.53888320922852
2020-08-05,36.264007568359375
2020-08-06,37.55985641479492
2020-08-07,37.42240905761719
2020-08-10,37.8543586730957
2020-08-11,38.12923049926758
2020-08-12,37.834720611572266
2020-08-13,37.67765045166016
2020-08-14,37.22606658935547
2020-08-17,37.54022216796875
2020-08-18,37.67765045166016
2020-08-19,37.44204330444336
2020-08-20,37.245704650878906
2020-08-21,37.40277862548828
2020-08-24,37.65802001953125
2020-08-25,38.01143264770508
2020-08-26,37.10826110839844
2020-08-27,36.9904670715332
2020-08-28,37.14753723144531
2020-08-31,35.16450119018555
2020-09-01,35.20376968383789
2020-09-02,35.20376968383789
2020-09-03,35.18413162231445
2020-09-04,34.45767974853516
2020-09-07,33.0047607421875
2020-09-08,32.41573715209961
2020-09-09,32.003421783447266
2020-09-10,32.43537521362305
2020-09-11,32.690616607666016
2020-09-14,33.16183090209961
2020-09-15,32.906593322753906
2020-09-16,32.690616607666016
2020-09-17,34.1239013671875
2020-09-18,34.987789154052734
2020-09-21,34.83134078979492
2020-09-22,33.61677169799805
2020-09-23,33.08153533935547
2020-09-24,32.1140022277832
2020-09-25,32.505130767822266
2020-09-28,32.91685104370117
2020-09-29,32.7315788269043
2020-09-30,32.752166748046875
2020-10-01,32.978607177734375
2020-10-05,32.62864685058594
2020-10-06,32.91685104370117
2020-10-07,32.64923858642578
2020-10-08,31.990488052368164
2020-10-09,30.796504974365234
2020-10-12,30.32303047180176
2020-10-13,30.590648651123047
2020-10-14,30.384788513183597
2020-10-15,30.11717414855957
2020-10-16,30.52887916564941
2020-10-19,31.04353904724121
2020-10-20,32.793338775634766
2020-10-21,32.1140022277832
2020-10-22,33.51384735107422
2020-10-23,33.2462272644043
2020-10-26,32.52572250366211
2020-10-27,32.175758361816406
2020-10-28,31.92872810363769
2020-10-29,31.33174133300781
2020-10-30,31.311155319213867
2020-11-02,30.83767890930176
2020-11-03,31.04353904724121
2020-11-04,30.96118927001953
2020-11-05,31.434663772583008
2020-11-06,32.09341812133789
2020-11-09,32.13459014892578
2020-11-10,34.21376419067383
