ds,y
2020-01-01,473.71820068359375
2020-01-02,467.8786315917969
2020-01-03,474.013916015625
2020-01-06,465.5224609375
2020-01-07,469.12603759765625
2020-01-08,471.9072570800781
2020-01-09,472.8404846191406
2020-01-10,471.2604675292969
2020-01-13,469.00592041015625
2020-01-14,470.4935302734375
2020-01-15,465.3006896972656
2020-01-16,476.3515930175781
2020-01-17,480.0937805175781
2020-01-20,478.4582824707031
2020-01-21,477.3679809570313
2020-01-22,467.4259033203125
2020-01-23,477.68212890625
2020-01-24,499.95941162109375
2020-01-27,499.1740112304688
2020-01-28,511.1673583984375
2020-01-29,523.89990234375
2020-01-30,522.8558349609375
2020-01-31,526.3854370117188
2020-02-03,518.9935913085938
2020-02-04,547.73876953125
2020-02-05,551.6749267578125
2020-02-06,568.4636840820312
2020-02-07,571.1802368164062
2020-02-10,556.53515625
2020-02-11,553.8740234375
2020-02-12,545.9277954101562
2020-02-13,529.0465087890625
2020-02-14,527.9100341796875
2020-02-17,521.2296142578125
2020-02-18,518.7843017578125
2020-02-19,530.4527587890625
2020-02-20,527.923828125
2020-02-24,504.2523498535156
2020-02-25,492.3699645996094
2020-02-26,482.30072021484375
2020-02-27,476.8152770996094
2020-02-28,483.2677917480469
2020-03-02,498.7481994628906
2020-03-03,518.8121948242188
2020-03-04,494.0342712402344
2020-03-05,502.5787353515625
2020-03-06,492.61181640625
2020-03-09,470.16748046875
2020-03-11,472.8079833984375
2020-03-12,439.123046875
2020-03-13,426.2831115722656
2020-03-16,406.73968505859375
2020-03-17,390.0319519042969
2020-03-18,368.7127075195313
2020-03-19,367.3738403320313
2020-03-20,361.3119201660156
2020-03-23,312.6578063964844
2020-03-24,331.4853210449219
2020-03-25,341.2477722167969
2020-03-26,378.0845642089844
2020-03-27,382.7984924316406
2020-03-30,399.11566162109375
2020-03-31,378.6517639160156
2020-04-01,374.0030517578125
2020-04-03,373.31494140625
2020-04-07,435.0228271484375
2020-04-08,418.575439453125
2020-04-09,416.8275146484375
2020-04-13,402.0722961425781
2020-04-15,439.7459411621094
2020-04-16,436.798583984375
2020-04-17,462.30181884765625
2020-04-20,454.4825134277344
2020-04-21,443.5950927734375
2020-04-22,464.198486328125
2020-04-23,457.4949340820313
2020-04-24,432.1033325195313
2020-04-27,432.38226318359375
2020-04-28,444.3388977050781
2020-04-29,454.1850280761719
2020-04-30,474.7976379394531
2020-05-04,464.886474609375
2020-05-05,481.87310791015625
2020-05-06,492.0260009765625
2020-05-07,482.1334228515625
2020-05-08,500.5239562988281
2020-05-11,477.7263488769531
2020-05-12,469.7584838867188
2020-05-13,486.8659362792969
2020-05-14,501.053955078125
2020-05-15,481.9753723144531
2020-05-18,447.565185546875
2020-05-19,459.17779541015625
2020-05-20,446.54241943359375
2020-05-21,455.886474609375
2020-05-22,450.1313171386719
2020-05-26,444.5248107910156
2020-05-27,452.1581115722656
2020-05-28,478.5538330078125
2020-05-29,500.4774169921875
2020-06-01,499.3338928222656
2020-06-02,484.0115966796875
2020-06-03,477.2615661621094
2020-06-04,468.9029846191406
2020-06-05,465.0259399414063
2020-06-08,495.7729187011719
2020-06-09,502.8112182617188
2020-06-10,510.1283264160156
2020-06-11,509.3658447265625
2020-06-12,524.4093627929688
2020-06-15,517.7058715820312
2020-06-16,523.098388671875
2020-06-17,520.2626342773438
2020-06-18,512.9733276367188
2020-06-19,497.706787109375
2020-06-22,515.195556640625
2020-06-23,550.4890747070312
2020-06-24,504.06640625
2020-06-25,511.9226684570313
2020-06-26,511.8484497070313
2020-06-29,513.6799926757812
2020-06-30,513.177978515625
2020-07-01,513.447509765625
2020-07-02,518.5333251953125
2020-07-03,514.6002807617188
2020-07-06,517.3060302734375
2020-07-07,540.9962768554688
2020-07-08,531.2709350585938
2020-07-09,532.6190185546875
2020-07-10,534.1253051757812
2020-07-13,527.1055908203125
2020-07-14,538.4114990234375
2020-07-15,566.3041381835938
2020-07-16,564.78857421875
2020-07-17,579.7018432617188
2020-07-20,605.0562744140625
2020-07-21,595.5448608398438
2020-07-22,592.5882568359375
2020-07-23,609.2029418945312
2020-07-24,588.711181640625
2020-07-27,578.2792358398438
2020-07-28,582.3516235351562
2020-07-29,583.8298950195312
2020-07-30,590.2545776367188
2020-07-31,594.1782836914062
2020-08-03,586.6564331054688
2020-08-04,595.0521240234375
2020-08-05,623.753662109375
2020-08-06,617.5521240234375
2020-08-07,615.701904296875
2020-08-10,656.5460815429688
2020-08-11,630.5036010742188
2020-08-12,603.2896118164062
2020-08-13,608.5335693359375
2020-08-14,603.5872192382812
2020-08-17,610.290771484375
2020-08-18,609.3145751953125
2020-08-19,612.4012451171875
2020-08-20,608.3197021484375
2020-08-21,602.889892578125
2020-08-24,602.1368408203125
2020-08-25,610.8486328125
2020-08-26,604.4240112304688
2020-08-27,609.5377197265625
2020-08-28,630.1595458984375
2020-08-31,606.1441040039062
2020-09-01,613.8331298828125
2020-09-02,647.2577514648438
2020-09-03,638.2950439453125
2020-09-04,620.6389770507812
2020-09-07,612.1318359375
2020-09-08,616.1947021484375
2020-09-09,609.3053588867188
2020-09-10,629.9736328125
2020-09-11,628.8485717773438
2020-09-14,638.146240234375
2020-09-15,656.7412109375
2020-09-16,658.2847290039062
2020-09-17,653.6731567382812
2020-09-18,648.6803588867188
2020-09-21,632.5491333007812
2020-09-22,621.2432250976562
2020-09-23,629.0904541015625
2020-09-24,627.8909912109375
2020-09-25,641.1400146484375
2020-09-28,666.6339721679688
2020-09-29,674.6671142578125
2020-09-30,675.066650390625
2020-10-01,670.1296997070312
2020-10-05,648.4293823242188
2020-10-06,644.0780639648438
2020-10-07,643.21337890625
2020-10-08,642.8507080078125
2020-10-09,642.8507080078125
2020-10-12,646.3931274414062
2020-10-13,667.703125
2020-10-14,696.813720703125
2020-10-15,669.8972778320312
2020-10-16,669.6370239257812
2020-10-19,646.1513671875
2020-10-20,645.8724975585938
2020-10-21,647.4437255859375
2020-10-22,631.9075927734375
2020-10-23,678.2837524414062
2020-10-26,652.62255859375
2020-10-27,665.4810180664062
2020-10-28,661.8363647460938
2020-10-29,670.0740966796875
2020-10-30,659.7909545898438
2020-11-02,660.1349487304688
2020-11-03,660.3672485351562
2020-11-04,671.0780639648438
2020-11-05,673.8487548828125
2020-11-06,668.716552734375
2020-11-09,675.7176513671875
2020-11-10,657.4292602539062
2020-11-11,658.935546875
2020-11-12,683.8995361328125
2020-11-13,717.59375
2020-11-14,722.0286865234375
2020-11-17,730.740478515625
2020-11-18,735.79833984375
2020-11-19,713.019287109375
2020-11-20,742.6506958007812
2020-11-23,754.9976806640625
2020-11-24,751.56689453125
2020-11-25,751.6878051757812
2020-11-26,777.0328979492188
2020-11-27,794.0567626953125
2020-12-01,781.8305053710938
2020-12-02,782.1372680664062
2020-12-03,772.4678955078125
2020-12-04,787.4832763671875
2020-12-07,802.703369140625
2020-12-08,794.0752563476562
2020-12-09,815.2828979492188
2020-12-10,854.0816040039062
2020-12-11,841.3626098632812
2020-12-14,869.5062255859375
2020-12-15,862.1519775390625
2020-12-16,855.1229858398438
2020-12-17,848.3822021484375
2020-12-18,863.7697143554688
2020-12-21,832.083740234375
2020-12-22,860.413330078125
2020-12-23,867.172607421875
2020-12-24,859.1581420898438
2020-12-28,860.0134887695312
2020-12-29,874.3224487304688
2020-12-30,887.9061279296875
2020-12-31,886.390625
2021-01-01,883.9546508789062
2021-01-04,900.243896484375
2021-01-05,1022.8786010742188
2021-01-06,977.8133544921876
2021-01-07,987.613037109375
2021-01-08,1007.639892578125
2021-01-11,1018.4343872070312
2021-01-12,998.7515258789062
2021-01-13,976.7255249023438
2021-01-14,963.0953369140624
2021-01-15,931.8743286132812
2021-01-18,909.3648681640624
2021-01-19,916.5518798828124
2021-01-20,961.105712890625
2021-01-21,966.4424438476562
2021-01-22,994.0654296875
2021-01-25,926.8534545898438
2021-01-27,875.0382690429688
2021-01-28,843.5753784179688
2021-01-29,812.1590576171875
