ds,y
2020-01-01,214.7603448409007
2020-01-02,215.74547953452864
2020-01-03,211.95268919191332
2020-01-06,205.89409541970076
2020-01-07,208.84947422572543
2020-01-08,202.1997963255073
2020-01-09,209.8346539531326
2020-01-10,215.5977087672059
2020-01-13,216.7306171920768
2020-01-14,232.49285819309992
2020-01-15,234.6108877314161
2020-01-16,236.43341081540183
2020-01-17,240.12766233605697
2020-01-20,256.1362012472852
2020-01-21,258.106427139704
2020-01-22,260.9633483173864
2020-01-23,260.86484433508946
2020-01-24,261.9977813964005
2020-01-27,257.2198419742903
2020-01-28,263.672500874017
2020-01-29,258.0079487847352
2020-01-30,289.5323913338874
2020-01-31,281.2572270589647
2020-02-03,265.8890551028491
2020-02-04,276.82409272116786
2020-02-05,285.14856667987686
2020-02-06,323.86444722243647
2020-02-07,300.56594992521354
2020-02-10,323.0271303575287
2020-02-11,311.84580494783046
2020-02-12,299.4330678017992
2020-02-13,300.41820698749086
2020-02-14,298.00456199734924
2020-02-17,294.55663263691355
2020-02-18,287.7098566584834
2020-02-19,291.40415154859426
2020-02-20,299.2852932173115
2020-02-24,313.717606125691
2020-02-25,326.17960362042163
2020-02-26,315.7370957853692
2020-02-27,313.99225557838446
2020-02-28,287.5205436789399
2020-03-02,297.5837550965577
2020-03-03,290.4948762372662
2020-03-04,285.8846629307024
2020-03-05,301.1034049193429
2020-03-06,280.5803816619203
2020-03-09,302.3922926956824
2020-03-11,291.4863207597359
2020-03-12,277.6060266352925
2020-03-13,240.42662871048748
2020-03-16,269.67443765945404
2020-03-17,262.63513782728484
2020-03-18,249.59758174249544
2020-03-19,246.8710758696569
2020-03-20,226.1001984606904
2020-03-23,225.15832078365835
2020-03-24,216.2352594495236
2020-03-25,203.24726875553176
2020-03-26,232.9907652261355
2020-03-27,245.97877372539304
2020-03-30,236.2625621100073
2020-03-31,234.9240986880264
2020-04-01,234.42836245104263
2020-04-03,224.61302785396887
2020-04-07,242.85570003711047
2020-04-08,247.812963477254
2020-04-09,250.83686773314483
2020-04-13,251.43175857375795
2020-04-15,255.79413144988047
2020-04-16,243.4010052404509
2020-04-17,247.1189468415057
2020-04-20,245.7804717309576
2020-04-21,235.96511708329672
2020-04-22,231.9993132357522
2020-04-23,226.29847990392787
2020-04-24,220.0523483545057
2020-04-27,219.90363627520932
2020-04-28,230.26427865994197
2020-04-29,227.9839539334457
2020-04-30,228.03352389566697
2020-05-04,223.07627626297136
2020-05-05,217.57372250889665
2020-05-06,206.816504396485
2020-05-07,209.0968135805519
2020-05-08,215.14466103821508
2020-05-11,214.74810049287885
2020-05-12,232.6933286958357
2020-05-13,250.737728896278
2020-05-14,268.58382180304386
2020-05-15,261.7428351828868
2020-05-18,277.0607380237147
2020-05-19,271.3598987400319
2020-05-20,261.44542175526425
2020-05-21,261.44542175526425
2020-05-22,258.61973786407003
2020-05-26,257.3804389826274
2020-05-27,288.01624070387794
2020-05-28,297.78205068373734
2020-05-29,284.5461990005101
2020-06-01,293.370067685469
2020-06-02,311.265758922145
2020-06-03,311.7119108102256
2020-06-04,297.13761781122093
2020-06-05,297.0384329701525
2020-06-08,293.4691824895559
2020-06-09,285.4880537322906
2020-06-10,277.6060488448184
2020-06-11,290.64359824528225
2020-06-12,273.7393912018635
2020-06-15,291.78375656892933
2020-06-16,297.4350222565932
2020-06-17,278.5975060252524
2020-06-18,299.41792463738324
2020-06-19,305.1683442572601
2020-06-22,294.7581164428675
2020-06-23,297.23673250914135
2020-06-24,306.358078918457
2020-06-25,296.39401317897665
2020-06-26,307.15120451459734
2020-06-29,298.4264665051272
2020-06-30,291.4863300631633
2020-07-01,293.46920523344966
2020-07-02,294.4606864741162
2020-07-03,292.4777843334427
2020-07-06,307.94444056123274
2020-07-07,305.96146767161
2020-07-08,303.383723905411
2020-07-09,308.34096913794946
2020-07-10,301.5000050011139
2020-07-13,348.9904394812525
2020-07-14,365.6467767464819
2020-07-15,377.7425087081992
2020-07-16,366.8861196831349
2020-07-17,375.7596125416704
2020-07-20,385.12880849083786
2020-07-21,385.5749275352994
2020-07-22,371.4963660863576
2020-07-23,380.1715774781256
2020-07-24,380.2211244602024
2020-07-27,374.8176870601913
2020-07-28,402.8261535724634
2020-07-29,406.9902539514648
2020-07-30,401.933873131428
2020-07-31,393.6056789597808
2020-08-03,382.2039933903606
2020-08-04,411.65007963107706
2020-08-05,407.9816959443813
2020-08-06,404.46208404255685
2020-08-07,411.3030961245871
2020-08-10,407.2381054653197
2020-08-11,426.7201287521266
2020-08-12,405.6022144094648
2020-08-13,399.0586190243285
2020-08-14,399.5543555880162
2020-08-17,397.91851321227847
2020-08-18,391.3749448972355
2020-08-19,400.64498283714056
2020-08-20,435.0482846140975
2020-08-21,428.3064187468341
2020-08-24,430.14064662383225
2020-08-25,425.8278011493435
2020-08-26,431.28079651089706
2020-08-27,428.1081184544672
2020-08-28,426.81927510108585
2020-08-31,422.7543292376089
2020-09-01,394.0518662796393
2020-09-02,399.5048262829641
2020-09-03,434.9491752906243
2020-09-04,456.067043215129
2020-09-07,445.8551170478592
2020-09-08,433.26367471805
2020-09-09,441.1953001833441
2020-09-10,478.126819265076
2020-09-11,471.2362133987799
2020-09-14,477.8293720102573
2020-09-15,485.7609667307057
2020-09-16,497.70792520378313
2020-09-17,488.1899968884704
2020-09-18,484.8190931622082
2020-09-21,493.74216861412174
2020-09-22,487.4464424627396
2020-09-23,474.75589390902775
2020-09-24,451.1097859993256
2020-09-25,453.09269858564267
2020-09-28,448.1354370232378
2020-09-29,456.0670328732124
2020-09-30,459.636296993171
2020-10-01,457.10806173922174
2020-10-05,466.328558546548
2020-10-06,463.8499308873253
2020-10-07,496.1216255754544
2020-10-08,477.8789327673546
2020-10-09,467.12169555701695
2020-10-12,469.1046006772054
2020-10-13,478.8703493391308
2020-10-14,478.7712371828212
2020-10-15,477.8789560664317
2020-10-16,474.90458664533367
2020-10-19,510.497688784516
2020-10-20,502.51645695171175
2020-10-21,495.7250823725885
2020-10-22,495.7250516125542
2020-10-23,482.88574298996286
2020-10-26,494.7335959056273
2020-10-27,487.7934365214607
2020-10-28,487.7934513447064
2020-10-29,470.9387888388445
2020-10-30,478.5729607156512
2020-11-02,478.0772323384266
2020-11-03,471.8806930131138
2020-11-04,498.6994057671827
2020-11-05,487.3472886581632
2020-11-06,482.984916688773
2020-11-09,492.7506838158057
2020-11-10,493.9404581017657
2020-11-11,477.28408138819134
2020-11-12,475.89605092212616
2020-11-13,476.88750226811226
2020-11-14,480.3575488271808
2020-11-17,491.3626733879108
2020-11-18,481.84477823414016
2020-11-19,473.863587711812
2020-11-20,482.53877420858566
2020-11-23,485.2652391763503
2020-11-24,491.46180094187736
2020-11-25,495.2789153267883
2020-11-26,481.7456067085632
2020-11-27,483.4310707638672
2020-12-01,487.7438854129948
2020-12-02,490.7678022309316
2020-12-03,486.80203050258433
2020-12-04,484.81909124201
2020-12-07,492.4532993182997
2020-12-08,512.4805690782704
2020-12-09,510.5968448603584
2020-12-10,519.4206563075938
2020-12-11,540.8359949961831
2020-12-14,531.2684779371236
2020-12-15,530.4258569777296
2020-12-16,521.0071001105256
2020-12-17,516.3967730207805
2020-12-18,513.7199140529522
2020-12-21,501.673721862496
2020-12-22,510.497682997872
2020-12-23,501.1779773914492
2020-12-24,516.148932688173
2020-12-28,513.521621629442
2020-12-29,519.1232882834701
2020-12-30,508.2669035673832
2020-12-31,509.6053382730572
2021-01-01,501.6737229665399
2021-01-04,509.80365639518334
2021-01-05,504.64805226110303
2021-01-06,514.9592223603365
2021-01-07,510.1011097003076
2021-01-08,519.7181417587664
2021-01-11,510.4976852368873
2021-01-12,502.6651399084466
2021-01-13,512.4806064064072
2021-01-14,505.5899738870706
2021-01-15,538.3573709269903
2021-01-18,516.3471721034601
2021-01-19,509.5062198317193
2021-01-20,522.4941766695697
2021-01-21,517.5369474062196
2021-01-22,517.5369301241305
2021-01-25,509.70439064978586
2021-01-27,518.379631136464
2021-01-28,505.63951809902176
2021-01-29,507.1762750457351
2021-02-01,502.21899384289634
2021-02-02,513.5711776552187
2021-02-03,505.6395708035228
2021-02-04,505.6395171852739
2021-02-05,516.0497865009523
2021-02-08,560.1198052365571
2021-02-09,555.2120047457219
2021-02-10,553.130091797496
2021-02-11,557.194974281048
2021-02-12,579.0068137782539
2021-02-15,591.8956928987293
2021-02-16,610.6837265144718
2021-02-17,624.5144512241776
2021-02-18,649.0032135769675
2021-02-19,644.4426134463688
2021-02-22,667.0971716005839
2021-02-23,706.2594634717804
2021-02-24,741.6045754860219
2021-02-25,712.8526386929823
2021-02-26,695.0064849583729
2021-03-01,699.2697145113967
2021-03-02,715.6286884760868
2021-03-03,704.921030581263
2021-03-04,706.8048260609035
2021-03-05,709.7791066527121
2021-03-08,712.753579134742
2021-03-09,718.8013656101701
2021-03-10,752.5105905584423
2021-03-12,785.1788634755794
2021-03-15,832.7189383720598
2021-03-16,872.4760916508465
2021-03-17,836.6847348579655
2021-03-18,785.2285188384867
2021-03-19,819.8797039336972
2021-03-22,811.3035823281226
2021-03-23,804.0660288133516
2021-03-24,808.0318520459045
2021-03-25,791.1771748460767
2021-03-26,827.8607899175842
2021-03-30,808.4780421090354
2021-03-31,811.452350624646
2021-04-01,816.1617515316865
2021-04-05,827.8608515941997
2021-04-06,896.1717798207768
2021-04-07,882.2914889893467
2021-04-08,898.1546464437909
2021-04-09,866.4281743303522
2021-04-12,862.4625277631546
2021-04-13,844.4180345970036
2021-04-15,831.7275338272697
2021-04-16,853.1428330426897
2021-04-19,876.640252936659
2021-04-20,880.4076153982987
2021-04-22,887.8436221472753
2021-04-23,1040.97301686246
2021-04-26,1028.1337504729174
2021-04-27,1005.330360634948
2021-04-28,1053.911461091555
2021-04-29,1017.2277793740392
2021-04-30,1004.3389494489344
2021-05-03,986.443293654916
2021-05-04,991.2517714165392
2021-05-05,1000.6705478483924
2021-05-06,972.3646909149732
2021-05-07,1006.2226768811058
2021-05-10,996.4072338183204
2021-05-11,1033.53708428625
2021-05-12,1005.2312375440808
2021-05-14,1000.422705529271
2021-05-17,995.614185538508
2021-05-18,1003.1492394563684
2021-05-19,1011.0312902317124
2021-05-20,1006.867094438511
2021-05-21,1070.765958203186
2021-05-24,1138.482313022854
2021-05-25,1041.0226254480287
2021-05-26,1046.9216552581984
2021-05-27,1010.2876996730914
2021-05-28,1062.8345903869408
2021-05-31,1035.0738446542462
2021-06-01,1017.2277638373698
2021-06-02,1001.3150340032269
2021-06-03,1000.2740503305968
2021-06-04,1007.6602618424358
2021-06-07,999.4312505043024
2021-06-08,1011.229556160644
2021-06-09,987.980067481314
2021-06-10,966.6638482862904
2021-06-11,961.7065840379544
2021-06-14,956.749319415816
2021-06-15,935.9289024515394
2021-06-16,940.8861421828392
2021-06-17,931.9631395322244
2021-06-18,900.0384122446454
2021-06-21,892.3050442229127
2021-06-22,920.0160980370364
2021-06-23,963.4911393291598
2021-06-24,956.7493658103205
2021-06-25,952.7835263392884
2021-06-28,990.1116687103766
2021-06-29,1001.3150352563388
2021-06-30,1006.9663127658332
2021-07-01,1012.2705390473776
2021-07-02,1003.3474866052356
2021-07-05,995.7133494215672
2021-07-06,971.621133926634
2021-07-07,974.5954607214782
2021-07-08,965.6723727395016
2021-07-09,960.2194553713872
2021-07-12,986.4928826932684
2021-07-13,975.586900088472
2021-07-14,976.2313246436032
2021-07-15,984.9561034649593
2021-07-16,974.0996643963928
2021-07-19,950.5527474660428
2021-07-20,964.6809390286012
2021-07-22,961.7066579309148
2021-07-23,978.561241828162
2021-07-26,1002.3560442372002
2021-07-27,1017.2277882492772
2021-07-28,999.3816804682018
2021-07-29,1009.9406119800852
2021-07-30,974.6450122137792
2021-08-02,971.720161666401
2021-08-03,955.7579082116332
2021-08-04,955.212645534304
2021-08-05,956.7492904787996
2021-08-06,933.9459741573436
2021-08-09,956.2039955967422
2021-08-10,937.1186865677288
2021-08-11,882.3905727338584
2021-08-12,900.2366843988225
2021-08-13,914.8110483999112
2021-08-16,892.1067624173502
2021-08-17,863.5530189994739
2021-08-18,882.2914570309315
2021-08-20,862.5615267874268
2021-08-23,903.6572300396969
2021-08-24,919.074204801146
2021-08-25,923.337472359338
2021-08-26,906.1853750314314
2021-08-27,925.122050340998
2021-08-30,927.005823193437
2021-08-31,937.8621646690668
2021-09-01,946.9836041348996
2021-09-02,941.8775713782984
2021-09-03,958.7322628816556
2021-09-06,948.817758000453
2021-09-07,949.809145287486
2021-09-08,947.3305762426096
2021-09-09,974.5953891321656
2021-09-13,980.544179413498
2021-09-14,1001.1167721268242
2021-09-15,991.3509458207157
2021-09-16,969.1197677313112
2021-09-17,945.2645045434396
2021-09-20,943.2766170091768
2021-09-21,942.2328958108752
2021-09-22,929.311381734195
2021-09-23,959.7764589277688
2021-09-24,952.3714400589322
2021-09-27,945.3142165103828
2021-09-28,938.157591851162
2021-09-29,921.3596105434412
2021-09-30,923.3972290836348
