ds,y
2020-01-01,87.52361920037546
2020-01-02,88.75760343121553
2020-01-03,89.90186062951057
2020-01-06,89.74479839966658
2020-01-08,88.7800454488898
2020-01-09,88.57812322020382
2020-01-10,91.09097964226348
2020-01-13,89.76723432151485
2020-01-14,89.78967400654864
2020-01-15,96.92438270750344
2020-01-16,91.42751544824765
2020-01-17,92.93074521556134
2020-01-20,93.3345966641865
2020-01-21,109.03994847109227
2020-01-22,107.64889710418562
2020-01-23,111.95664088404044
2020-01-24,110.7226636179511
2020-01-27,109.42136718463452
2020-01-28,105.18091047758816
2020-01-29,108.1424842972598
2020-01-30,107.17774287270568
2020-01-31,103.56551318429102
2020-02-03,101.523821835159
2020-02-04,101.7930415463904
2020-02-05,100.62636001980992
2020-02-06,98.04620165755134
2020-02-07,100.2673863383205
2020-02-10,99.36993925678416
2020-02-11,96.90195225043396
2020-02-12,95.57822037444166
2020-02-13,94.18717086216886
2020-02-14,92.36984424545813
2020-02-17,90.23840964296592
2020-02-18,89.76723432151485
2020-02-19,89.7448058047242
2020-02-20,98.38274290876568
2020-02-24,97.01413778249318
2020-02-25,92.39227623202876
2020-02-26,95.12948925224931
2020-02-27,91.11342441455064
2020-02-28,90.66468633092396
2020-03-02,92.0781739139331
2020-03-03,93.33460644428908
2020-03-04,99.16799750033086
2020-03-05,88.24157474031696
2020-03-06,89.27363866779109
2020-03-09,83.03638217390846
2020-03-11,81.2190443646064
2020-03-12,76.50744097400673
2020-03-13,82.72227922678702
2020-03-16,71.79584960937501
2020-03-17,65.91754953929123
2020-03-18,60.353380928436216
2020-03-19,58.31168019552497
2020-03-20,50.795563211583456
2020-03-23,47.34038656204734
2020-03-24,49.35963961620873
2020-03-25,48.910918670950586
2020-03-26,50.84043236530253
2020-03-27,52.500714394898544
2020-03-30,48.484633940660586
2020-04-01,48.8884813667946
2020-04-03,51.827626457395205
2020-04-07,50.25709569849674
2020-04-08,51.60326695578368
2020-04-09,54.13855352126498
2020-04-13,56.83089977942562
2020-04-15,56.090500424254415
2020-04-16,54.72189324854013
2020-04-17,56.090502696572905
2020-04-20,56.96551949382973
2020-04-21,54.29560719483162
2020-04-22,53.016741326085096
2020-04-23,53.21866895930558
2020-04-24,56.51678647472189
2020-04-27,53.398160223233496
2020-04-28,55.64178193505153
2020-04-29,59.00721285287938
2020-04-30,63.673938134972616
2020-05-04,61.29570246241734
2020-05-05,63.27009323685052
2020-05-06,63.74125334156619
2020-05-07,64.30215598178224
2020-05-08,69.55222531064686
2020-05-11,71.34711109738977
2020-05-12,67.30859651038395
2020-05-13,69.64197106562513
2020-05-14,70.44967674992388
2020-05-15,69.14837444229703
2020-05-18,68.45286272598503
2020-05-19,68.9688939929585
2020-05-20,68.20605428262334
2020-05-21,69.55221805945564
2020-05-22,70.44968034934637
2020-05-26,73.59073218468644
2020-05-27,65.9624357189812
2020-05-28,64.1226691994822
2020-05-29,64.1226591468585
2020-06-01,68.22849645533302
2020-06-02,66.11948643399948
2020-06-03,68.31822849023075
2020-06-04,68.8118357080904
2020-06-05,69.55222970000968
2020-06-08,69.10348301527391
2020-06-09,69.32786479749177
2020-06-10,68.65478800258066
2020-06-11,68.20605809834572
2020-06-12,66.70281706206963
2020-06-15,69.5522280560424
2020-06-16,71.12275205163799
2020-06-17,67.30860211522446
2020-06-18,69.1035024404369
2020-06-19,68.1611787283195
2020-06-22,68.11630288763611
2020-06-23,68.22849307452579
2020-06-24,67.93682032547018
2020-06-25,67.30860375069284
2020-06-26,69.10349507853074
2020-06-29,67.53296733169259
2020-06-30,67.66758923950613
2020-07-01,67.353492591418
2020-07-02,67.12912249053785
2020-07-03,67.53296149609017
2020-07-06,67.35349131322275
2020-07-07,71.347115031536
2020-07-08,80.68057885585522
2020-07-09,85.16781443358305
2020-07-10,76.73180299902715
2020-07-13,78.97542698901458
2020-07-14,77.76387533566704
2020-07-15,78.03309763828022
2020-07-16,80.3215939857182
2020-07-17,78.63887873017045
2020-07-20,81.27039113699273
2020-07-21,85.22134763520339
2020-07-22,99.21051966767374
2020-07-23,88.4142903410703
2020-07-24,88.13863752238778
2020-07-27,87.2887221852884
2020-07-28,85.06056091588579
2020-07-29,84.00391144639413
2020-07-30,85.45106945824801
2020-07-31,82.00545824256709
2020-08-03,82.4189264636874
2020-08-04,83.08507779021458
2020-08-05,82.304068550214
2020-08-06,84.76193301417246
2020-08-07,83.42964497252468
2020-08-10,83.84311781547373
2020-08-11,84.02687107008192
2020-08-12,82.74051938955346
2020-08-13,85.0835297248136
2020-08-14,84.55519866004204
2020-08-17,82.87834439516999
2020-08-18,85.38214711875881
2020-08-19,96.155415385879
2020-08-20,95.55816709963464
2020-08-21,97.395839124047
2020-08-24,92.7327813656384
2020-08-25,96.47700973742212
2020-08-26,101.89809343125572
2020-08-27,99.69290035027116
2020-08-28,100.10637823265048
2020-08-31,97.32691832949922
2020-09-01,94.70826419352618
2020-09-02,96.27026906082422
2020-09-03,96.89047505822236
2020-09-04,94.70825365522325
2020-09-07,95.55817748967098
2020-09-08,98.9118899759474
2020-09-09,97.92415253050018
2020-09-10,99.39429078215912
2020-09-11,96.82156075473036
2020-09-14,105.02211864421604
2020-09-15,102.47235979225742
2020-09-16,101.98997334136584
2020-09-17,104.5167515617235
2020-09-18,103.87357985971838
2020-09-21,113.63613559575867
2020-09-22,103.3682281069302
2020-09-23,107.0435242495827
2020-09-24,100.17529954633734
2020-09-25,103.96546083576744
2020-09-28,103.59792503150734
2020-09-29,103.43713476755408
2020-09-30,101.07113676397616
2020-10-01,102.40344980192934
2020-10-05,102.79394296418184
2020-10-06,109.04199296292482
2020-10-07,110.05270454612196
2020-10-08,107.96236446046478
2020-10-09,107.45700541068678
2020-10-12,103.87357745866446
2020-10-13,106.58411946961802
2020-10-14,105.7341898457146
2020-10-15,104.0803043223746
2020-10-16,103.39119388707287
2020-10-19,103.09257217921838
2020-10-20,104.7005154361518
2020-10-21,123.58244280881406
2020-10-22,121.6069744877558
2020-10-23,118.9883124334258
2020-10-26,120.22872440845909
2020-10-27,120.75705951764762
2020-10-28,118.29917946153176
2020-10-29,115.8642827964996
2020-10-30,120.55030991870238
2020-11-02,120.3665474653244
2020-11-03,117.44926902445042
2020-11-04,117.61007155521784
2020-11-05,117.83977150599011
2020-11-06,118.52888823066274
2020-11-09,128.56709781304306
2020-11-10,126.33893533277426
2020-11-11,123.53649539047709
2020-11-12,125.69575815430042
2020-11-13,124.04186473173252
2020-11-14,125.42011433309108
2020-11-17,126.1321808343512
2020-11-18,127.9468904149136
2020-11-19,129.55482916201174
2020-11-20,132.5640005299225
2020-11-23,126.0632722019256
2020-11-24,125.94842403122578
2020-11-25,125.2133660565996
2020-11-26,124.9147381758744
2020-11-27,125.7416990314476
2020-12-01,125.35118802084776
2020-12-02,128.63600530547794
2020-12-03,128.63602300412475
2020-12-04,130.84117703261418
2020-12-07,127.18885990510604
2020-12-08,126.22406999959784
2020-12-09,125.46603529792344
2020-12-10,124.5012794758008
2020-12-11,125.39714284003662
2020-12-14,123.9959243880048
2020-12-15,125.19039120401654
2020-12-16,125.5809084466154
2020-12-17,123.55948021204736
2020-12-18,125.1904080599077
2020-12-21,129.43999208794668
2020-12-22,121.53804651790074
