ds,y
2020-01-01,84.91551271686293
2020-01-02,82.57674167767483
2020-01-03,84.28584065894799
2020-01-06,80.2379615122006
2020-01-07,81.49729210698138
2020-01-08,82.03701649670082
2020-01-09,85.1853834274781
2020-01-10,84.24087240989522
2020-01-13,84.87051944793633
2020-01-14,87.52414097451373
2020-01-15,90.7174644887731
2020-01-16,95.9347353567281
2020-01-17,96.24957247052453
2020-01-20,93.86581138774686
2020-01-21,93.01126472318596
2020-01-22,94.000748234463
2020-01-23,91.97680584033886
2020-01-24,97.1041133745907
2020-01-27,97.14909226750753
2020-01-28,94.36055183917496
2020-01-29,95.97970919725655
2020-01-30,92.20168572244174
2020-01-31,92.83135746525691
2020-02-03,89.05333829788214
2020-02-04,93.55098084764722
2020-02-05,97.823749628532
2020-02-06,98.40843897109951
2020-02-07,109.11284415254092
2020-02-10,104.70514158526548
2020-02-11,102.99602977150508
2020-02-12,104.34533528077166
2020-02-13,102.63623021157076
2020-02-14,103.53575342605932
2020-02-17,101.28693582422116
2020-02-18,97.68881192655356
2020-02-19,99.98262432676216
2020-02-20,102.99604405254888
2020-02-24,108.66306805289264
2020-02-25,102.68119533118438
2020-02-26,102.45632493781154
2020-02-27,103.44579611009829
2020-02-28,100.74721873554152
2020-03-02,100.20750173423856
2020-03-03,99.48787204753624
2020-03-04,99.84768181295956
2020-03-05,97.14909427297609
2020-03-06,90.85239925428158
2020-03-09,90.85240361982056
2020-03-11,88.87343985362779
2020-03-12,79.92312121993034
2020-03-13,73.08671657822596
2020-03-16,75.56042157440433
2020-03-17,72.86182051365334
2020-03-18,62.42729906673196
2020-03-19,55.77077507288958
2020-03-20,57.74974304427001
2020-03-23,59.23396191231148
2020-03-24,59.4138689496322
2020-03-25,55.77078386209477
2020-03-26,63.50672692829976
2020-03-27,65.66559124674272
2020-03-30,55.77077838567298
2020-03-31,58.01960177034945
2020-04-01,58.28946057810778
2020-04-03,56.67030686949831
2020-04-07,57.569833636492
2020-04-08,57.83969000312338
2020-04-09,62.69714162436361
2020-04-13,62.51724681569569
2020-04-15,60.26841841728851
2020-04-16,58.46936815690163
2020-04-17,71.73741279313703
2020-04-20,71.4675428955586
2020-04-21,65.66559268271439
2020-04-22,64.9459643558666
2020-04-23,60.44832884346639
2020-04-24,62.24737549800098
2020-04-27,61.257902580819305
2020-04-28,59.36889926696687
2020-04-29,60.133484690350286
2020-04-30,61.48278166461815
2020-05-04,58.469361199273
2020-05-05,53.97172175912042
2020-05-06,51.85783100096511
2020-05-07,59.36889369932183
2020-05-08,59.63875486134624
2020-05-11,57.52485983135066
2020-05-12,57.47988315323321
2020-05-13,62.51724672630149
2020-05-14,60.26841967393452
2020-05-15,57.9751857110747
2020-05-18,58.15564511341898
2020-05-19,55.493757984259055
2020-05-20,55.944928638107406
2020-05-21,55.85469368143653
2020-05-22,56.89237570569163
2020-05-26,57.38866411719408
2020-05-27,54.771887409953216
2020-05-28,55.1328219173226
2020-05-29,54.81700215605013
2020-06-01,58.65193822197081
2020-06-02,59.10311452782747
2020-06-03,63.38922260232168
2020-06-04,65.59993486285065
2020-06-05,63.614797840947695
2020-06-08,65.23901106190345
2020-06-09,65.23900527163067
2020-06-10,65.8255188652576
2020-06-11,66.68273973770084
2020-06-12,64.96830714711206
2020-06-15,67.13392538558021
2020-06-16,67.22414297878296
2020-06-17,64.33667122967499
2020-06-18,63.79526114704121
2020-06-19,64.51713266339682
2020-06-22,65.69018646117541
2020-06-23,66.09621607858814
2020-06-24,65.78040437220376
2020-06-25,64.5171369453018
2020-06-26,68.667883550255
2020-06-29,65.78040640529501
2020-06-30,64.51713393075126
2020-07-01,63.61479193511339
2020-07-02,64.51714471268328
2020-07-03,66.45716550333084
2020-07-06,66.68274034895731
2020-07-07,67.22415374412522
2020-07-08,67.67532056132063
2020-07-09,71.14931651158015
2020-07-10,72.36746664362643
2020-07-13,74.66842143511484
2020-07-14,74.71354335178832
2020-07-15,73.76609030546201
2020-07-16,70.60791551981384
2020-07-17,67.44973565983894
2020-07-20,70.47255922080319
2020-07-21,73.99167794170191
2020-07-22,71.28466713824996
2020-07-23,72.6381686260638
2020-07-24,71.23955382132509
2020-07-27,70.51768799121406
2020-07-28,72.1870031452608
2020-07-29,72.45770242910186
2020-07-30,71.82608110465806
2020-07-31,68.57764344232575
2020-08-03,67.44972582089912
2020-08-04,67.22415527202511
2020-08-05,66.86319634493717
2020-08-06,67.40460654209554
2020-08-07,67.40460336143617
2020-08-10,67.13392180926698
2020-08-11,66.95344469541367
2020-08-12,67.67530719053399
2020-08-13,71.82607481639532
2020-08-14,70.96886302473806
2020-08-17,70.33720487781403
2020-08-18,75.43541908951497
2020-08-19,78.36801955089663
2020-08-20,73.99166760111605
2020-08-21,73.99168039848308
2020-08-24,73.99167292910866
2020-08-25,74.80379070874152
2020-08-26,73.6758641899258
2020-08-27,76.20239825045108
2020-08-28,74.1721451579344
2020-08-31,73.9014419167778
2020-09-01,73.63074023862497
2020-09-02,72.00653717243324
2020-09-03,72.50281605150094
2020-09-04,73.04421841879513
2020-09-07,75.43541608289284
2020-09-08,74.62330729569831
2020-09-09,72.1869998768336
2020-09-10,71.9162924660709
2020-09-11,76.78892654354962
2020-09-14,74.75866767325032
2020-09-15,76.15729152505736
2020-09-16,76.06705615343046
2020-09-17,74.71355722971705
2020-09-18,73.76609255901134
2020-09-21,74.66842849350901
2020-09-22,72.63817488927408
2020-09-23,72.99911421454918
2020-09-24,66.86320731345106
2020-09-25,69.20929869314234
2020-09-28,69.75068821863228
2020-09-29,70.38232702957957
2020-09-30,68.57764461974111
2020-10-01,70.06651546721316
2020-10-05,69.66045345732428
2020-10-06,70.11163237811998
2020-10-07,72.09676544159825
2020-10-08,71.91630411646344
2020-10-09,74.3977260718561
2020-10-12,75.07448310590266
2020-10-13,72.18701171875
2020-10-14,69.93116517901599
2020-10-15,71.10419352760111
2020-10-16,68.93859039550584
2020-10-19,68.57765853726248
2020-10-20,68.2167082712006
2020-10-21,69.11905082373417
2020-10-22,69.70557819399602
2020-10-23,70.29209250692446
2020-10-26,73.17956725601752
2020-10-27,71.01395170660466
2020-10-28,72.8186431950519
2020-10-29,72.45771065423078
2020-10-30,71.51024736245398
2020-11-02,72.1870169472506
2020-11-03,70.0213900198368
2020-11-04,68.66788843485494
2020-11-05,68.62276867315543
2020-11-06,69.52510533343175
2020-11-09,68.93858836480496
2020-11-10,71.28467359366918
2020-11-11,68.39718369729752
2020-11-12,69.07394758786702
2020-11-13,68.12647659327696
2020-11-14,69.3897530679489
2020-11-17,69.29952305371327
2020-11-18,70.96884534635684
2020-11-19,72.63817052849873
2020-11-20,71.28467046324116
2020-11-23,70.06651546721316
2020-11-24,69.84093219614081
2020-11-25,70.92373257509657
2020-11-26,73.4502858006861
2020-11-27,74.35260772705078
2020-12-01,74.35261643376084
2020-12-02,74.62332061054185
2020-12-03,74.75866436182027
2020-12-04,74.98423998656833
2020-12-07,76.69869136830137
2020-12-08,78.32289229001238
2020-12-09,76.87916365781335
2020-12-10,76.4279886627831
2020-12-11,76.24752234726519
2020-12-14,74.84889437950163
2020-12-15,75.43540675309553
2020-12-16,79.22523389263668
2020-12-17,83.01505249705394
2020-12-18,80.21779327355739
2020-12-21,78.59360484125443
2020-12-22,73.49538888298264
2020-12-23,74.89401908981594
2020-12-24,76.60846908299575
2020-12-28,77.14986784413652
2020-12-29,77.05962750549033
2020-12-30,76.29263438884568
