ds,y
2020-01-01,25.72546603175985
2020-01-02,26.45174463725933
2020-01-03,26.489972511184327
2020-01-06,25.4833756823318
2020-01-07,25.22854107954078
2020-01-08,24.74435779004657
2020-01-09,24.76984368094872
2020-01-10,25.126612183443164
2020-01-13,25.31773530112589
2020-01-14,25.52160275492049
2020-01-15,26.65561282260031
2020-01-16,27.33092079462662
2020-01-17,27.751392785106983
2020-01-20,27.776878424470365
2020-01-21,26.999637877736756
2020-01-22,26.821252118774304
2020-01-23,26.63012552121909
2020-01-24,26.38803962644386
2020-01-27,26.375296516267387
2020-01-28,25.993043226543524
2020-01-29,25.789177494155016
2020-01-30,26.349814229718746
2020-01-31,25.2030573060039
2020-02-03,22.25972889826384
2020-02-04,22.170535448631338
2020-02-05,22.450854034906968
2020-02-06,22.41263154791908
2020-02-07,22.41263101715667
2020-02-10,22.348924978953
2020-02-11,23.34213443139615
2020-02-12,22.940382538565245
2020-02-13,22.91359454410661
2020-02-14,22.90020513879719
2020-02-17,22.39131345869593
2020-02-18,22.444876546962643
2020-02-19,22.739500979883555
2020-02-20,23.32874671067413
2020-02-24,23.00734095777569
2020-02-25,22.43148689174178
2020-02-26,22.123470992689604
2020-02-27,21.88241549751104
2020-02-28,20.42269576182589
2020-03-02,21.400307407438845
2020-03-03,20.114680821644026
2020-03-04,20.128073763627988
2020-03-05,20.36913075478907
2020-03-06,19.32455864135533
2020-03-09,18.96297665041377
2020-03-11,18.7754908213743
2020-03-12,18.02553948142173
2020-03-13,18.86923054778585
2020-03-16,18.74870443217489
2020-03-17,19.123677729279027
2020-03-18,21.53422465656792
2020-03-19,19.4049063105722
2020-03-20,19.753099030909382
2020-03-23,18.11928876106873
2020-03-24,17.007751646822445
2020-03-25,16.940796682352772
2020-03-26,18.34694787180572
2020-03-27,20.50304727039752
2020-03-30,20.30217217775611
2020-03-31,20.24860049340587
2020-04-01,20.382517496335737
2020-04-03,19.73970613429172
2020-04-07,19.619175096018093
2020-04-08,19.096896091299875
2020-04-09,19.123677400506796
2020-04-13,19.76649122675337
2020-04-15,19.60578879479998
2020-04-16,19.33794848781856
2020-04-17,19.55222328056325
2020-04-20,20.6905362918846
2020-04-21,20.62357781612173
2020-04-22,20.78427882513626
2020-04-23,21.18603669325228
2020-04-24,20.811061217784044
2020-04-27,20.31555729697633
2020-04-28,19.99415172310734
2020-04-29,19.833449558294227
2020-04-30,19.95397868577842
2020-05-04,19.00315023923904
2020-05-05,18.413904925881265
2020-05-06,17.623785413105207
2020-05-07,17.248808640342265
2020-05-08,17.0613194209336
2020-05-11,16.592604022294086
2020-05-12,16.39172221619135
2020-05-13,17.851440233653765
2020-05-14,17.54343139215994
2020-05-15,18.427297541491008
2020-05-18,19.150464278156896
2020-05-19,17.85144773275902
2020-05-20,17.181842365284865
2020-05-21,17.50325303761721
2020-05-22,16.994364823632985
2020-05-26,17.47647020627346
2020-05-27,17.971972858535675
2020-05-28,18.85583622837652
2020-05-29,18.85583919446549
2020-06-01,19.016542898729035
2020-06-02,18.82905484909127
2020-06-03,19.8602352695086
2020-06-04,20.034328238403905
2020-06-05,19.913801231806136
2020-06-08,20.73070995230951
2020-06-09,20.36913075478907
2020-06-10,19.967371198592332
2020-06-11,20.007546659584523
2020-06-12,19.33794910156366
2020-06-15,19.41830085985484
2020-06-16,19.485258825778164
2020-06-17,19.48525647782075
2020-06-18,20.66375109670109
2020-06-19,21.82885127975747
2020-06-22,22.20382123401971
2020-06-23,22.444881511166283
2020-06-24,22.913596778255048
2020-06-25,22.73949877288864
2020-06-26,23.1412584316392
2020-06-29,23.757289467279865
2020-06-30,25.23039729338647
2020-07-01,23.917989865572245
2020-07-02,24.185831845496025
2020-07-03,26.22139966781784
2020-07-06,27.72130112436664
2020-07-07,27.69451644477907
2020-07-08,28.230193864975963
2020-07-09,27.72130029881923
2020-07-10,27.18562098437613
2020-07-13,27.0918808950534
2020-07-14,26.824041224841864
2020-07-15,26.69012034765734
2020-07-16,25.953560968451185
2020-07-17,26.36871473210707
2020-07-20,26.743690574888227
2020-07-21,26.998132689297886
2020-07-22,26.783865158767178
2020-07-23,27.72129947169602
2020-07-24,28.015925882954665
2020-07-27,27.58738159565689
2020-07-28,26.58298484626541
2020-07-29,26.82403657211604
2020-07-30,26.32854264063078
2020-07-31,25.926782113519987
2020-08-03,26.54280938147906
2020-08-04,27.065096077739085
2020-08-05,27.38649693255042
2020-08-06,27.145445704465335
2020-08-07,26.957959678850315
2020-08-10,30.506825716047278
2020-08-11,29.55599356693735
2020-08-12,29.77026768939677
2020-08-13,30.935353957575227
2020-08-14,31.72548887565429
2020-08-17,30.78805197028356
2020-08-18,30.305938432484105
2020-08-19,30.81483512238864
2020-08-20,30.252371382664226
2020-08-21,30.292548456945514
2020-08-24,30.80144277298984
2020-08-25,31.02910933483237
2020-08-26,30.305941356390413
2020-08-27,30.172021002396605
2020-08-28,30.74787743827377
2020-08-31,30.265764128411565
2020-09-01,29.114052371106784
2020-09-02,29.355117718899717
2020-09-03,29.529205664430084
2020-09-04,29.033710976681554
2020-09-07,28.95335757965321
2020-09-08,28.524815450783493
2020-09-09,27.69451359004553
2020-09-10,27.49363642560324
2020-09-11,27.493640118932056
2020-09-14,29.368509459743308
2020-09-15,29.814537765817423
2020-09-16,29.42426383298856
2020-09-17,29.229126423883525
2020-09-18,29.117611973166703
2020-09-21,28.99216814728026
2020-09-22,26.97107993688958
2020-09-23,26.63655437737337
2020-09-24,25.897809124404688
2020-09-25,26.288089077860587
2020-09-28,27.389234256975467
2020-09-29,27.70982218109748
2020-09-30,26.957139552224703
2020-10-01,27.208033775583264
2020-10-05,26.95714065563849
2020-10-06,27.040768176271687
2020-10-07,26.88744549515349
2020-10-08,26.664431687203862
2020-10-09,26.204455684068567
2020-10-12,26.469292880996623
2020-10-13,26.20445666095099
2020-10-14,26.12082727830797
2020-10-15,26.12082931115398
2020-10-16,25.43783822966212
2020-10-19,25.61904018270388
2020-10-20,25.396023010566847
2020-10-21,25.85599599693288
2020-10-22,26.525043862977004
2020-10-23,26.274148785602343
2020-10-26,25.911748157189777
2020-10-27,25.186945069738226
2020-10-28,25.10331604096204
2020-10-29,24.782727751588883
2020-10-30,25.0336174707922
2020-11-02,24.977866711561045
2020-11-03,25.173004869797683
2020-11-04,25.14512374621905
2020-11-05,26.06507120543786
2020-11-06,26.051136386473097
2020-11-09,26.42747412311254
2020-11-10,26.831694724096018
2020-11-11,27.124402104201952
2020-11-12,26.90138304765021
2020-11-13,27.08258435279797
2020-11-14,27.152279186944178
2020-11-17,27.208033775583264
2020-11-18,27.389233966371776
2020-11-19,29.98180241718892
2020-11-20,30.62297323125306
2020-11-23,30.38601951322394
2020-11-24,30.344199537675653
2020-11-25,30.762360098526496
2020-11-26,30.45571115482008
2020-11-27,31.710180961459663
2020-12-01,31.43140856709622
2020-12-02,32.04470886339833
2020-12-03,32.56044048167888
2020-12-04,32.8949557021275
2020-12-07,32.72769598147822
2020-12-08,32.33742264628952
2020-12-09,34.14942878706716
2020-12-10,32.72769610108857
2020-12-11,32.44892850839355
2020-12-14,33.21553809609343
2020-12-15,33.257356692119856
2020-12-16,33.63369940900328
2020-12-17,33.67551547383882
2020-12-18,34.19124403287114
2020-12-21,34.344558590047306
2020-12-22,31.793816027303087
2020-12-23,32.30954169248353
2020-12-24,32.90889235770508
2020-12-28,32.47680264840047
2020-12-29,32.37923685458109
2020-12-30,32.072574096842125
2020-12-31,33.67551967968939
2021-01-01,35.68265850390067
2021-01-04,36.8674453027262
2021-01-05,37.146206785128
2021-01-06,37.745573411443175
2021-01-07,37.63405749435051
2021-01-08,37.28559702434293
2021-01-11,37.77344944112805
2021-01-12,37.89889586473212
2021-01-13,38.386739244702525
2021-01-14,39.30667961690576
2021-01-15,38.874593601420365
2021-01-18,37.70375326972434
2021-01-19,38.51218873627981
2021-01-20,38.7212674349533
2021-01-21,38.38674591148489
2021-01-22,37.731632863951546
2021-01-25,37.60617945871973
2021-01-27,37.42498641933126
2021-01-28,37.53649178955438
2021-01-29,37.99646612540338
2021-02-01,37.56436621254813
2021-02-02,38.12190833171304
2021-02-03,39.4042610151116
2021-02-04,39.51576720085964
2021-02-05,39.91998349388667
2021-02-08,41.0957850100373
