ds,y
2020-01-01,54.73101101453561
2020-01-02,60.24754790935081
2020-01-03,59.94348773521215
2020-01-06,56.64225181016596
2020-01-07,55.469437063792
2020-01-08,54.77444692231266
2020-01-09,58.59693302093782
2020-01-10,58.6403663285816
2020-01-13,59.81317030808137
2020-01-14,59.42223962142703
2020-01-15,58.8575544888722
2020-01-16,62.85378369829124
2020-01-17,62.897224445579056
2020-01-20,61.33347147571624
2020-01-21,59.986931755185736
2020-01-22,60.55160876168279
2020-01-23,59.59598117087217
2020-01-24,60.508173232896695
2020-01-27,58.64036191240256
2020-01-28,57.988806277513504
2020-01-29,56.46850228815905
2020-01-30,55.64319702284419
2020-01-31,54.47039013625068
2020-02-03,54.81787933301381
2020-02-04,53.03695285051031
2020-02-05,53.949138335093046
2020-02-06,53.905698624679374
2020-02-07,53.86226192134915
2020-02-10,54.73100907575046
2020-02-11,53.16726644566318
2020-02-12,52.55914149564856
2020-02-13,52.73289854859075
2020-02-14,51.12571422831515
2020-02-17,50.86509176125012
2020-02-18,51.25602414315207
2020-02-19,51.16915187937324
2020-02-20,51.29945923691136
2020-02-24,50.47415575065849
2020-02-25,49.38821877303365
2020-02-26,48.17197507098576
2020-02-27,47.08604115836933
2020-02-28,45.17480185474397
2020-03-02,45.52230268728786
2020-03-03,44.13230473985528
2020-03-04,42.65543778287959
2020-03-05,42.221060756419625
2020-03-06,40.74419395353893
2020-03-09,40.61388411291436
2020-03-11,39.35420449379798
2020-03-12,36.74796784041334
2020-03-13,33.79422834043053
2020-03-16,33.57704179149204
2020-03-17,34.0982875694223
2020-03-18,33.0992269046916
2020-03-19,31.83954843705298
2020-03-20,31.31830064914866
2020-03-23,29.884872206009963
2020-03-24,29.18987107544995
2020-03-25,28.929248515943502
2020-03-26,30.058616531927008
2020-03-27,28.71206141919855
2020-03-30,27.14831891263172
2020-03-31,28.103939132197365
2020-04-01,27.886748852581917
2020-04-03,27.148316546184255
2020-04-07,31.665797550806303
2020-04-08,32.447668060293225
2020-04-09,36.31359113171881
2020-04-13,38.05108176009482
2020-04-15,35.61859179237888
2020-04-16,36.61765594931677
2020-04-17,40.2663839567177
2020-04-20,39.52795347325942
2020-04-21,35.87921949128255
2020-04-22,35.097348418869245
2020-04-23,36.096402923762746
2020-04-24,36.87828230650601
2020-04-27,35.35797162062245
2020-04-28,34.74984584710537
2020-04-29,34.185160728419746
2020-04-30,35.271094973968296
2020-05-04,33.88110592490748
2020-05-05,33.49016551394108
2020-05-06,33.40329611953654
2020-05-07,33.27297485775622
2020-05-08,32.66485820094631
2020-05-11,32.40423289123246
2020-05-12,31.75267305459824
2020-05-13,32.013294633345055
2020-05-14,31.83954921248328
2020-05-15,30.97080095885168
2020-05-18,32.53454532775708
2020-05-19,31.18798864222546
2020-05-20,30.62330230949851
2020-05-21,31.274864632742744
2020-05-22,30.840489602295055
2020-05-26,31.709237893218305
2020-05-27,32.404231830008484
2020-05-28,34.05485050442729
2020-05-29,33.27297451898957
2020-06-01,34.272042210124674
2020-06-02,33.22954619558234
2020-06-03,34.2285972045187
2020-06-04,33.18610566802872
2020-06-05,34.14172262196149
2020-06-08,35.09734894734145
2020-06-09,35.748903576434174
2020-06-10,36.834841309835966
2020-06-11,36.44390587984185
2020-06-12,34.5760954540974
2020-06-15,38.00764891641528
2020-06-16,38.61576483486562
2020-06-17,36.13983745746777
2020-06-18,37.356092286398685
2020-06-22,39.87545127921174
2020-06-23,40.5270081451584
2020-06-24,39.31076473138288
2020-06-25,38.051079639687245
2020-06-26,37.52983702597418
2020-06-29,36.661093098214174
2020-06-30,35.74890550012149
2020-07-01,35.09734985405114
2020-07-02,36.313589467604885
2020-07-06,36.05296051211474
2020-07-07,35.96609747068942
2020-07-08,37.66014696938848
2020-07-09,36.921710773932496
2020-07-10,36.74796786525315
2020-07-13,37.26920998474707
2020-07-14,37.13890239703792
2020-07-15,38.57232916863328
2020-07-16,37.18233446214725
2020-07-17,38.1379545377624
2020-07-20,38.00764893417183
2020-07-21,37.66014566015428
2020-07-22,36.704529269587184
2020-07-23,37.877329259257365
2020-07-24,37.26921311449051
2020-07-27,36.48734059462975
2020-07-28,35.79234429372327
2020-07-29,36.00952887234571
2020-07-30,35.79234755114905
2020-07-31,35.79233736398441
2020-08-03,36.05297004904396
2020-08-04,35.74890776344735
2020-08-05,36.70452853217315
2020-08-06,36.61765790852069
2020-08-07,36.35702616605087
2020-08-10,36.57421023191427
2020-08-11,37.2692105538768
2020-08-12,38.398582200733614
2020-08-13,38.00764250200848
2020-08-14,39.48451438623992
2020-08-17,40.744199567122
2020-08-18,41.8301340226829
2020-08-19,42.95949988840937
2020-08-20,46.34761076624984
2020-08-21,45.86980010401727
2020-08-24,44.78386501557779
2020-08-25,43.74137070662084
2020-08-26,44.43636945542074
2020-08-27,45.17479968470236
2020-08-28,44.610110020026056
2020-08-31,44.132302408092464
2020-09-01,41.1351297248074
2020-09-02,41.873567560510914
2020-09-03,42.0038780484304
2020-09-04,41.135132893335104
2020-09-07,40.48357510297773
2020-09-08,39.96232254100395
2020-09-09,38.74607762368149
2020-09-10,39.527948902870186
2020-09-11,40.570444921350976
2020-09-14,41.26544552919522
2020-09-15,41.52606743206467
2020-09-16,41.48263208461204
2020-09-17,40.52700969664019
2020-09-18,39.875452603441154
2020-09-21,39.48451155917292
2020-09-22,37.35608384186112
2020-09-23,37.18233662629661
2020-09-24,36.13983645972827
2020-09-25,37.008588080131446
2020-09-28,38.1379588849064
2020-09-29,37.616712326045
2020-09-30,37.05202668494735
2020-10-01,37.52983659320276
2020-10-05,39.788576108737175
2020-10-06,43.13325342134586
2020-10-07,41.135128261469134
2020-10-08,40.44013431193908
2020-10-09,39.78857194889729
2020-10-12,39.52795184850992
2020-10-13,39.48451863765432
2020-10-14,38.78951770636818
2020-10-15,38.91982880455167
2020-10-16,38.52889429959959
2020-10-19,39.267331194329806
2020-10-20,38.572331615461096
2020-10-21,38.61576884230143
2020-10-22,38.7026428833001
2020-10-23,39.31076408129215
2020-10-26,38.57233278234996
2020-10-27,37.92077371292297
2020-10-28,37.61670918498748
2020-10-29,37.57327578594196
2020-10-30,37.52983659320276
2020-11-02,37.09546022709829
2020-11-03,37.18233085127572
2020-11-04,36.96515333508767
2020-11-05,37.7035863337049
2020-11-06,37.09546660192744
2020-11-09,37.74702260582143
2020-11-10,38.007647009056434
2020-11-11,38.26827168042605
2020-11-12,37.399525761444266
2020-11-13,37.486400569051135
2020-11-14,37.70358149434372
2020-11-17,40.2229466104388
2020-11-18,40.57044462757845
2020-11-19,41.26544338152095
2020-11-20,40.35326247585617
2020-11-23,39.96232589935998
2020-11-24,41.13513018195613
2020-11-25,40.70075826241454
2020-11-26,41.91700150339227
2020-11-27,41.395756281786
2020-12-01,41.78668882829758
2020-12-02,42.221060756419625
