ds,y
2020-01-01,285.97834598666407
2020-01-02,285.9783321583351
2020-01-03,286.36745393311827
2020-01-06,282.0874392250238
2020-01-07,282.0875010782948
2020-01-08,279.1206859166502
2020-01-09,280.62837779015047
2020-01-10,282.08750958898577
2020-01-13,281.3579501783075
2020-01-14,282.0874814314962
2020-01-15,282.57381329775313
2020-01-16,286.3674204662567
2020-01-17,292.7873718614523
2020-01-20,285.978365670606
2020-01-21,283.206077088837
2020-01-22,286.17287870397865
2020-01-23,284.42199034620506
2020-01-24,282.1847794458397
2020-01-27,277.22392893031366
2020-01-28,278.5371268764182
2020-01-29,278.68296953405473
2020-01-30,273.33305895609345
2020-01-31,275.3271027047191
2020-02-03,257.0400387513485
2020-02-04,228.73408407741
2020-02-05,253.8787721264196
2020-02-06,323.9142529923887
2020-02-07,331.9392131091645
2020-02-10,345.31392449387664
2020-02-11,329.70192718538016
2020-02-12,313.40892803953045
2020-02-13,313.4089354542811
2020-02-14,324.88691931944896
2020-02-17,314.1871093711026
2020-02-18,315.1598462172639
2020-02-19,334.90588041224925
2020-02-20,340.25584234955124
2020-02-24,295.3650891264365
2020-02-25,303.4872187745821
2020-02-26,306.5999714317443
2020-02-27,308.837209390832
2020-02-28,274.5975709420745
2020-03-02,288.94512575516126
2020-03-03,277.2238550947747
2020-03-04,273.33303029068134
2020-03-05,288.3614998768172
2020-03-06,277.2239028777987
2020-03-09,272.45759855161344
2020-03-11,282.1847655251215
2020-03-12,269.8974398093639
2020-03-13,219.27634775892236
2020-03-16,255.35736848218656
2020-03-17,254.57400811490427
2020-03-18,239.8871070951633
2020-03-19,225.2001478256388
2020-03-20,227.74586552179147
2020-03-23,186.4265395663961
2020-03-24,172.5228771093074
2020-03-25,181.38401216985133
2020-03-26,197.8823678406271
2020-03-27,254.57408214627307
2020-03-30,234.99144272148732
2020-03-31,261.770710910599
2020-04-01,264.3653540885098
2020-04-03,257.5114804854801
2020-04-07,269.2610112555172
2020-04-08,269.3588921548401
2020-04-09,280.12940342662336
2020-04-13,279.0523123034338
2020-04-15,303.5306181303424
2020-04-16,329.03698798036714
2020-04-17,313.4199120174979
2020-04-20,313.762550775059
2020-04-21,304.99927395578885
2020-04-22,296.6766330504648
2020-04-23,307.4471321192304
2020-04-24,318.46241473481393
2020-04-27,336.8210885725072
2020-04-28,341.5699396687082
2020-04-29,341.71672701170667
2020-04-30,342.3531772255319
2020-05-04,326.2464437812562
2020-05-05,321.54657744907007
2020-05-06,318.21756292423845
2020-05-07,315.47603336832503
2020-05-08,311.3636486642387
2020-05-11,315.72084967413485
2020-05-12,304.7056532258519
2020-05-13,315.035450652974
2020-05-14,313.3219197370344
2020-05-15,318.2175666513345
2020-05-18,300.59318492593
2020-05-19,311.1678551856881
2020-05-20,310.38461030575303
2020-05-21,313.51778711335226
2020-05-22,312.9792508985239
2020-05-26,311.36368724368134
2020-05-27,306.4679815572042
2020-05-28,307.4471503061879
2020-05-29,305.58685356762714
2020-06-01,313.32187092869555
2020-06-02,318.21758422392304
2020-06-03,318.26652485135634
2020-06-04,314.39897672809894
2020-06-05,317.385333825018
2020-06-08,320.1758155728087
2020-06-09,318.217603754632
2020-06-10,321.98724937517744
2020-06-11,341.1291546696825
2020-06-12,326.5402447440285
2020-06-15,373.1468941508885
2020-06-16,372.1677222145978
2020-06-17,372.265630773708
2020-06-18,357.3828845007945
2020-06-19,348.8153565303789
2020-06-22,351.75280999194706
2020-06-23,350.5288460794856
2020-06-24,326.14852224356065
2020-06-25,310.77619787804946
2020-06-26,305.3909858995001
2020-06-29,303.5795309346349
2020-06-30,304.60766531204416
2020-07-01,300.4952699027654
2020-07-02,327.0297938175582
2020-07-03,328.204734656804
2020-07-06,328.5963914123335
2020-07-07,331.9254194780156
2020-07-08,335.8418544819665
2020-07-09,339.0241386104847
2020-07-10,327.1765979364563
2020-07-13,335.499235488594
2020-07-14,298.7329044376558
2020-07-15,354.98396234079576
2020-07-16,349.40299577268934
2020-07-17,359.7327356203643
2020-07-20,374.0769672559449
2020-07-21,365.2159203794162
2020-07-22,359.83067599857355
2020-07-23,365.2158793541894
2020-07-24,365.509580322112
2020-07-27,373.1957465050165
2020-07-28,382.3506746229148
2020-07-29,386.4140916124508
2020-07-30,393.6107094776738
2020-07-31,398.4084757130992
2020-08-03,425.922037109375
2020-08-04,463.2759256304283
