ds,y
2020-01-01,95.96608279910494
2020-01-02,96.1613328864942
2020-01-03,96.64946147982666
2020-01-06,93.8671222934152
2020-01-07,93.96476745605467
2020-01-08,94.01357138105462
2020-01-09,97.33283751115616
2020-01-10,100.50566668044928
2020-01-13,106.85134756120269
2020-01-14,105.87508565280388
2020-01-15,105.53339420075936
2020-01-16,105.67984165343876
2020-01-17,106.26559917836104
2020-01-20,102.7510682231975
2020-01-21,101.18905188993564
2020-01-22,101.28667165661729
2020-01-23,100.60331005154292
2020-01-24,104.02019958616444
2020-01-27,102.75106818737996
2020-01-28,100.45684852867946
2020-01-29,100.65209695275952
2020-01-30,98.84604185199396
2020-01-31,94.89220173498369
2020-02-03,92.84205504499126
2020-02-04,94.98982072064793
2020-02-05,97.82097348542456
2020-02-06,98.7972246172076
2020-02-07,99.72467874006485
2020-02-10,104.7523889301373
2020-02-11,105.77745550063902
2020-02-12,105.53339541979068
2020-02-13,112.8065277982776
2020-02-14,108.07165244501084
2020-02-17,108.85344249725748
2020-02-18,104.93608426849777
2020-02-19,108.70654061772944
2020-02-20,108.70655028468418
2020-02-24,111.15489344615747
2020-02-25,112.23215449131676
2020-02-26,108.95137607217816
2020-02-27,103.07535111522392
2020-02-28,101.36151264610524
2020-03-02,94.99580051594457
2020-03-03,96.56274690178816
2020-03-04,97.5910499612524
2020-03-05,98.91314949582576
2020-03-06,93.77163417633594
2020-03-09,91.86191708462027
2020-03-11,86.96523113867501
2020-03-12,73.00966556254753
2020-03-13,66.44809796688475
2020-03-16,68.84748927447755
2020-03-17,70.02269231056681
2020-03-18,60.22930578069928
2020-03-19,55.626411740553934
2020-03-20,55.03880364396112
2020-03-23,55.87124787007525
2020-03-24,55.03881162880854
2020-03-25,55.52847246635654
2020-03-26,57.878884784125
2020-03-27,57.43818488316316
2020-03-30,55.52847259401351
2020-03-31,56.26298555668128
2020-04-01,54.84294299516973
2020-04-03,51.66009311786515
2020-04-07,52.34563438110733
2020-04-08,52.73736358703688
2020-04-09,56.80161177498932
2020-04-13,58.76029440156125
2020-04-15,60.71897493338789
2020-04-16,61.69830151458285
2020-04-17,63.6569817155336
2020-04-20,73.10759646861712
2020-04-21,61.35554831443545
2020-04-22,66.00740449084687
2020-04-23,65.86048344195869
2020-04-24,64.1466573301537
2020-04-27,64.83220105337978
2020-04-28,66.10532275375608
2020-04-29,66.20325514521389
2020-04-30,66.98673143043098
2020-05-04,61.35554493462813
2020-05-05,58.8582230458326
2020-05-06,57.438190047208025
2020-05-07,57.38920988424219
2020-05-08,56.45885182962952
2020-05-11,56.40988226177409
2020-05-12,53.56980433363338
2020-05-13,56.311947890415645
2020-05-14,57.43818322229182
2020-05-15,56.80161939296691
2020-05-18,53.66773258878156
2020-05-19,52.59046375695085
2020-05-20,52.49251949357722
2020-05-21,56.75265284921126
2020-05-22,56.06711818010879
2020-05-26,55.62640347900127
2020-05-27,54.402239035759415
2020-05-28,54.84293651499189
2020-05-29,55.67537921700222
2020-06-01,57.8299165972174
2020-06-02,57.48714865369639
2020-06-03,58.02579150480383
2020-06-04,57.04644740920157
2020-06-05,57.97682452758031
2020-06-08,61.94313718138656
2020-06-09,61.15967177071111
2020-06-10,61.11070358347656
2020-06-11,60.86587308138098
2020-06-12,57.92785418129921
2020-06-15,59.34789554678317
2020-06-16,57.29128509141597
2020-06-17,57.97682563226199
2020-06-18,58.31958587043032
2020-06-19,65.71358376463142
2020-06-22,66.10533898399365
2020-06-23,68.06400613720794
2020-06-24,68.60265364760421
2020-06-25,68.65160458744947
2020-06-26,70.65926810851468
2020-06-29,68.89644068717644
2020-06-30,68.55368023033485
2020-07-01,70.85511413669347
2020-07-02,71.98135764477665
2020-07-03,69.04334294079892
2020-07-06,69.09231247893474
2020-07-07,69.3371491119534
2020-07-08,70.21855293790927
2020-07-09,71.19789656217604
2020-07-10,71.00201489174202
2020-07-13,69.53301308371803
2020-07-14,68.70057781492814
2020-07-15,66.10532559481534
2020-07-16,62.23693260602639
2020-07-17,65.61565959934437
2020-07-20,67.81916810858792
2020-07-21,68.70057781492814
2020-07-22,68.25988037699071
2020-07-23,68.7005717146499
2020-07-24,67.62330311113236
2020-07-27,65.4197932419175
2020-07-28,65.37081542466251
2020-07-29,65.32185891300999
2020-07-30,65.37082881468298
2020-07-31,64.93012309455501
2020-08-03,65.22391221917213
2020-08-04,65.66463044711548
2020-08-05,66.15430673370707
2020-08-06,67.18260054032321
2020-08-07,68.84748445390456
2020-08-10,69.87577352369237
2020-08-11,71.09995828739564
2020-08-12,71.00201629508865
2020-08-13,71.19789221954586
2020-08-14,69.53302160348859
2020-08-17,70.02268212876886
2020-08-18,73.45036960123343
2020-08-19,75.066267883678
2020-08-20,74.47868828865927
2020-08-21,76.58424656484229
2020-08-24,77.75944705826765
2020-08-25,76.09457550447442
2020-08-26,78.64087010018741
2020-08-27,78.59188295345444
2020-08-28,77.36770706656594
2020-08-31,70.65925188328981
2020-09-01,70.56131390732463
2020-09-02,72.56895558796708
2020-09-03,73.6462198976508
2020-09-04,71.63859111406266
2020-09-07,71.05100026253591
2020-09-08,68.70057882601002
2020-09-09,66.79088013756744
2020-09-10,69.63094541061119
2020-09-11,68.74953673510218
2020-09-14,70.02268733973665
