ds,y
2020-01-01,6090.615115728721
2020-01-02,6104.598271223379
2020-01-03,6085.876366277702
2020-01-06,6076.585171034169
2020-01-07,6058.001426939236
2020-01-08,5969.734142719556
2020-01-09,5981.022598757774
2020-01-10,5989.246292795517
2020-01-13,5983.670414599719
2020-01-14,5979.954469941747
2020-01-15,5983.670615864132
2020-01-16,5984.599950788878
2020-01-17,5986.086589510241
2020-01-20,5937.214941770724
2020-01-21,5864.739869522918
2020-01-22,5835.008927823323
2020-01-23,5837.099043013532
2020-01-24,5827.575442288336
2020-01-27,5822.929083323046
2020-01-28,5816.42522065917
2020-01-29,5816.425990173553
2020-01-30,5807.59846564689
2020-01-31,5797.843297430603
2020-02-03,5784.835068825385
2020-02-04,5928.851195159816
2020-02-05,6002.252722144759
2020-02-06,5935.355003739444
2020-02-07,5876.819782149728
2020-02-10,5901.953086042607
2020-02-11,5918.630655207551
2020-02-12,5915.378234786101
2020-02-13,5874.961593228183
2020-02-14,5788.551202322356
2020-02-17,5684.486357183437
2020-02-18,5431.3420660046
2020-02-19,5472.642920422692
2020-02-20,5473.57137136932
2020-02-24,5435.476810370348
2020-02-25,5397.383021656868
2020-02-26,5389.483694436071
2020-02-27,5376.941549041263
2020-02-28,5296.0131540415205
2020-03-02,5291.460213849247
2020-03-03,5361.146088296016
2020-03-04,5250.763701626129
2020-03-05,5264.515015686098
2020-03-06,5249.649713217968
2020-03-09,5161.938062040562
2020-03-11,5221.7290345743695
2020-03-12,4970.906828484591
2020-03-13,4552.793336069229
2020-03-16,4738.76085475941
2020-03-17,4698.158198058164
2020-03-18,4597.299453325706
2020-03-19,4234.004550995579
2020-03-20,4465.919326947543
2020-03-23,4181.136308118274
2020-03-24,4134.679170158089
2020-03-25,4274.050022539927
2020-03-26,4450.588277930387
2020-03-27,4692.164596877529
2020-03-30,4552.793560473002
2020-03-31,4901.732317128956
2020-04-01,4701.455731644104
2020-04-03,4627.12449681937
2020-04-07,4701.455261814485
2020-04-08,4787.029313167391
2020-04-09,4837.574332414279
2020-04-13,4878.922619588808
2020-04-15,4891.929622753657
2020-04-16,4878.92210669613
2020-04-17,5031.346735424245
2020-04-20,5082.404210675083
2020-04-21,4981.3128541515525
2020-04-22,4905.866295174148
2020-04-23,4891.930069220343
2020-04-24,4877.992633431978
2020-04-27,4916.08699952977
2020-04-28,4905.866292364394
2020-04-29,4891.928987680218
2020-04-30,4925.378436113794
2020-05-04,4719.6201912708375
2020-05-05,4662.430620164259
2020-05-06,4608.587799360251
2020-05-07,4622.478782973809
2020-05-08,4529.564319833634
2020-05-11,4529.564353141552
2020-05-12,4507.265210837778
2020-05-13,4495.232520377379
2020-05-14,4449.659011889305
2020-05-15,4422.898898102492
2020-05-18,4413.422235991121
2020-05-19,4393.909877447634
2020-05-20,4339.18288537599
2020-05-21,4362.318597756458
2020-05-22,4461.365494324519
2020-05-26,4436.64974124188
2020-05-27,4394.839083680459
2020-05-28,4442.503733433947
2020-05-29,4441.2959106573535
2020-06-01,4510.982330553229
2020-06-02,4599.249966720465
2020-06-03,4669.633027728462
2020-06-04,4563.013111021316
2020-06-05,4563.338994919425
2020-06-08,4578.80951658576
2020-06-09,4568.681901622352
2020-06-10,4554.744399224111
2020-06-11,4554.650798744285
2020-06-12,4483.200578465324
2020-06-15,4473.816008537198
2020-06-16,4492.81796561247
2020-06-17,4487.799411695539
2020-06-18,4496.254482899254
2020-06-19,4464.524696892072
2020-06-22,4497.0441215580695
2020-06-23,4478.461324933884
2020-06-24,4529.611209950256
2020-06-25,4481.2486396306895
2020-06-26,4553.350480418265
2020-06-29,4571.375488604729
2020-06-30,4609.377975326431
2020-07-01,4595.580263839016
2020-07-02,4645.707168542369
2020-07-03,4757.204510108864
2020-07-06,4720.967234370691
2020-07-07,4694.02326011878
2020-07-08,4697.785309178646
2020-07-09,4715.393034115696
2020-07-10,4690.306333294794
2020-07-13,4692.1646191321215
2020-07-14,4589.958976546059
2020-07-15,4627.124717153283
2020-07-16,4617.647065940837
2020-07-17,4651.282193925472
2020-07-20,4599.2505088360585
2020-07-21,4656.996547941421
2020-07-22,4654.999219798638
2020-07-23,4659.877121796011
2020-07-24,4699.597105319527
2020-07-27,4641.991954250631
2020-07-28,4656.8569860907
2020-07-29,4674.556813120639
2020-07-30,4655.928232403887
2020-07-31,4641.945551123767
2020-08-03,4599.249648327321
2020-08-04,4607.473391597412
2020-08-05,4599.249655682461
2020-08-06,4610.539309255308
2020-08-07,4599.251084312312
2020-08-10,4590.887994458302
2020-08-11,4617.879305412847
2020-08-12,4607.659022072933
2020-08-13,4655.138019973317
2020-08-14,4669.865306822074
2020-08-17,4693.185797984388
2020-08-18,4697.135407422893
2020-08-19,4702.524371339843
2020-08-20,4721.943069011763
2020-08-21,4877.992886445024
2020-08-24,4938.572989896765
2020-08-25,4905.866306171868
2020-08-26,5059.174671382221
2020-08-27,5203.192241165506
2020-08-28,5204.121057612797
2020-08-31,4917.248984965902
2020-09-01,4741.687589002251
2020-09-02,4939.780365067382
2020-09-03,5096.34129970681
2020-09-04,5019.501737475058
2020-09-07,5047.654081885456
2020-09-08,5077.757882191051
2020-09-09,4954.460744746186
2020-09-10,5018.338615451185
2020-09-11,5112.1356469923685
2020-09-14,5190.183580200967
2020-09-15,5102.426848547893
2020-09-16,5103.355413320413
2020-09-17,5115.574178570655
2020-09-18,5138.338599284059
2020-09-21,5101.172225940567
2020-09-22,4891.929613465264
2020-09-23,4934.576789661202
2020-09-24,4938.386552608892
2020-09-25,4985.773195928553
2020-09-28,5008.072361463912
2020-09-29,4972.345993499157
2020-09-30,4943.078706681933
2020-10-01,4969.048804712732
2020-10-05,4994.135673294202
2020-10-06,4994.135406908599
2020-10-07,4970.906598326714
2020-10-08,4915.623135973595
2020-10-09,4877.992540602136
2020-10-12,4930.535486562349
2020-10-13,4868.70070487821
2020-10-14,4849.188643994254
2020-10-15,4892.162805916283
2020-10-16,4880.780533075636
2020-10-19,4882.73080939431
2020-10-20,4900.57007902946
2020-10-21,4904.008463811877
2020-10-22,4905.866508811663
2020-10-23,4876.133697324355
2020-10-26,4888.863733860684
2020-10-27,4896.621456534149
2020-10-28,4860.4325631193215
2020-10-29,4848.260097392712
2020-10-30,4877.992476897286
2020-11-02,4869.072879790574
2020-11-03,4913.764633575747
2020-11-04,4913.811069766871
2020-11-05,4924.450191916519
2020-11-06,4954.182264830173
2020-11-09,4976.481292786199
2020-11-10,5008.073135273687
2020-11-11,5111.253115863872
2020-11-12,5125.236839236515
2020-11-13,5143.91353365523
2020-11-14,5124.307341332049
2020-11-17,5300.371383007126
2020-11-18,5501.888097786554
2020-11-19,5437.402797681482
2020-11-20,5389.553825612946
2020-11-23,5347.235137229091
2020-11-24,5375.541875387689
2020-11-25,5319.117396306074
2020-11-26,5297.559114581746
2020-11-27,5297.559445102545
2020-12-01,5408.159405741683
2020-12-02,5303.276117088554
2020-12-03,5373.05870406596
2020-12-04,5370.667426977622
2020-12-07,5339.221828775493
2020-12-08,5342.54891531808
2020-12-09,5356.60834107312
2020-12-10,5333.176785158693
2020-12-11,5389.4131337921135
2020-12-14,5206.7360577639465
2020-12-15,5389.413299527963
2020-12-16,5483.14299598976
2020-12-17,5483.142847323379
2020-12-18,5418.46966138978
2020-12-21,5268.5500869285
2020-12-22,5230.075081978464
2020-12-23,5361.809579968659
2020-12-24,5431.591143445396
2020-12-28,5391.428696534343
2020-12-29,5282.656369484309
2020-12-30,5401.082813066872
2020-12-31,5398.787110326912
2021-01-01,5278.156629751564
2021-01-04,5326.193748576539
2021-01-05,5344.4241728499655
2021-01-06,5450.478134326204
2021-01-07,5447.572291648323
2021-01-08,5456.008009590237
2021-01-11,5451.274367663591
2021-01-12,5455.163984311168
2021-01-13,5426.904952312281
2021-01-14,5391.288579081494
2021-01-15,5365.981576108202
2021-01-18,5342.549442526379
2021-01-19,5463.787715907631
2021-01-20,5447.525178131549
2021-01-21,5377.228364560861
2021-01-22,5296.950171141787
2021-01-25,5277.501598989556
2021-01-27,5295.918826730311
2021-01-28,5192.583429296788
2021-01-29,5228.199491513409
2021-02-01,5207.579236186948
2021-02-02,5220.701965877963
2021-02-03,5256.037892372853
2021-02-04,5337.066303529597
2021-02-05,5253.599954093982
2021-02-08,5258.287037853669
2021-02-09,5285.6093264114725
2021-02-10,5283.6879337671735
2021-02-11,5353.59118897634
2021-02-12,5326.5345189385
2021-02-15,5311.544762584756
2021-02-16,5317.106799956218
2021-02-17,5308.904834542896
2021-02-18,5280.33929802366
2021-02-19,5253.000184819844
2021-02-22,5180.40771118392
2021-02-23,5184.933376554386
2021-02-24,5194.596160243225
2021-02-25,5194.596954880711
2021-02-26,5195.493023866378
2021-03-01,5200.394333560772
2021-03-02,5193.984291608681
2021-03-03,5251.114254579714
2021-03-04,5247.20252127111
2021-03-05,5279.396748319429
2021-03-08,5261.4379210184425
2021-03-09,5246.636566311232
2021-03-10,5260.588433569132
2021-03-12,5255.309115307357
2021-03-15,5260.4949176622895
2021-03-16,5252.152091106262
2021-03-17,5261.625595911649
2021-03-18,5262.427151682645
2021-03-19,5095.560870261659
2021-03-22,5119.129572800967
2021-03-23,5125.870162000748
2021-03-24,5137.985059424895
2021-03-25,5127.190685500787
2021-03-26,5166.031518276384
2021-03-30,5252.057069338663
2021-03-31,5378.386407953721
2021-04-01,5175.788949718532
2021-04-05,5265.256455134522
2021-04-06,5263.371145794802
2021-04-07,5234.191330746734
2021-04-08,5222.83170647746
2021-04-09,5161.553717198512
2021-04-12,5100.745552121042
2021-04-13,5095.607776582408
2021-04-15,5138.079229656144
2021-04-16,5174.752506418265
2021-04-19,5090.847320570605
2021-04-20,5137.985213363468
2021-04-22,5118.045409185624
2021-04-23,5096.503534475053
2021-04-26,5097.5413995885565
2021-04-27,5101.217781570156
2021-04-28,5119.318373863509
2021-04-29,5154.954522651373
2021-04-30,5127.708615208333
2021-05-03,5124.692015346824
2021-05-04,5144.583924589913
2021-05-05,5133.27063492156
2021-05-06,5227.545991938192
2021-05-07,5247.532402064063
2021-05-10,5241.686483029524
2021-05-11,5236.972696950481
2021-05-12,5206.192725646219
2021-05-14,5170.980790463861
2021-05-17,5156.83908814621
2021-05-18,5166.266206715579
2021-05-19,5192.946764620657
2021-05-20,5194.549456714352
2021-05-21,5161.694534239226
2021-05-24,5147.41222313295
2021-05-25,5163.485751702863
2021-05-26,5176.3550660804185
2021-05-27,5233.20238931163
2021-05-28,5252.05708338906
2021-05-31,5226.837954405314
2021-06-01,5233.20297541396
2021-06-02,5255.82926975266
2021-06-03,5279.397526448079
2021-06-04,5290.049486128738
2021-06-07,5336.9520074366765
2021-06-08,5432.687993615452
2021-06-09,5403.887273261375
2021-06-10,5430.237450630654
2021-06-11,5478.364804149469
2021-06-14,5437.77913672466
2021-06-15,5431.226567233628
2021-06-16,5401.954555001814
2021-06-17,5318.898288825059
2021-06-18,5251.1141618788215
2021-06-21,5185.122596711131
2021-06-22,5294.150743176509
