ds,y
2020-01-01,338.8298314824406
2020-01-02,341.6525934468307
2020-01-03,345.54609259298263
2020-01-06,345.1567723660857
2020-01-07,333.13560087880666
2020-01-08,330.1668745789341
2020-01-09,334.1576606580902
2020-01-10,340.63058369841184
2020-01-13,338.7325114581445
2020-01-14,337.27242765693285
2020-01-15,333.7197150623376
2020-01-16,336.7371077690712
2020-01-17,342.3340069054196
2020-01-20,362.0933559541554
2020-01-21,341.4092596798925
2020-01-22,346.4221022394805
2020-01-23,338.7325475049988
2020-01-24,340.6792327525656
2020-01-27,340.6792420310055
2020-01-28,350.4129393825681
2020-01-29,335.81238799835444
2020-01-30,329.4854999781643
2020-01-31,310.89412706961906
2020-02-03,293.7141513466599
2020-02-04,292.78944581610847
2020-02-05,307.04935625177194
2020-02-06,312.4515473461103
2020-02-07,311.33220934285515
2020-02-10,320.8225202632398
2020-02-11,315.3716427209958
2020-02-12,324.13200315986427
2020-02-13,316.83167014935594
2020-02-14,322.13653898149374
2020-02-17,334.8389657962242
2020-02-18,303.88592046050496
2020-02-19,302.8152128053279
2020-02-20,310.50481248950024
2020-02-24,313.42491163854686
2020-02-25,297.8510050372554
2020-02-26,288.9933053791504
2020-02-27,291.7187626700767
2020-02-28,280.57369085419987
2020-03-02,276.4368558366788
2020-03-03,272.5433917080092
2020-03-04,278.8703040973118
2020-03-05,284.22383822737066
2020-03-06,276.3395036711348
2020-03-09,268.35794281644075
2020-03-11,255.99609543601585
2020-03-12,245.28905483368683
2020-03-13,192.4351005788846
2020-03-16,204.01821310692304
2020-03-17,206.500277160224
2020-03-18,205.77023457769312
2020-03-19,190.19636685674877
2020-03-20,200.7087353501965
2020-03-23,204.8942150359458
2020-03-24,194.6738431735341
2020-03-25,189.6610011483454
2020-03-26,193.70049559670773
2020-03-27,205.8675900869717
2020-03-30,193.9438444595853
2020-03-31,196.2312388637013
2020-04-01,200.6114102135852
2020-04-03,190.09903103535837
2020-04-07,214.62790393101085
2020-04-08,222.90156536030835
2020-04-09,238.47548247681752
2020-04-13,253.07603245074935
2020-04-15,318.43775962160623
2020-04-16,316.3449954986572
2020-04-17,318.2917213437908
2020-04-20,307.4873740059743
2020-04-21,300.9171027234633
2020-04-22,307.5847026829086
2020-04-23,313.8142191893077
2020-04-24,335.27705567089424
2020-04-27,342.62596858827567
2020-04-28,336.39642538545775
2020-04-29,321.211859739476
2020-04-30,346.90879508569043
2020-05-04,330.79953911245144
2020-05-05,333.8656423097395
2020-05-06,318.97311302835817
2020-05-07,326.2246816681713
2020-05-08,332.60027781560814
2020-05-11,327.3440745000864
2020-05-12,327.0520626923999
2020-05-13,332.8436449513166
2020-05-14,329.3881258748792
2020-05-15,341.2632754572845
2020-05-18,332.89224643453576
2020-05-19,325.4946734205644
2020-05-20,330.2641643497473
2020-05-21,337.90512481967096
2020-05-22,340.4845360041932
2020-05-26,346.1301141698746
2020-05-27,342.3339872308884
2020-05-28,340.6792598596396
2020-05-29,336.29906573558674
2020-06-01,347.6388258505676
2020-06-02,362.7747139989851
2020-06-03,383.9454928444535
2020-06-04,377.6672600940266
2020-06-05,390.2237089532941
2020-06-08,393.2898269826478
2020-06-09,391.2944097602763
2020-06-10,394.2145413071362
2020-06-11,387.303639268866
2020-06-12,365.0134805194923
2020-06-15,392.2678053305991
2020-06-16,388.37430816475785
2020-06-17,382.77746206887895
2020-06-18,390.32104439003206
2020-06-22,438.01612018595176
2020-06-23,532.4329932722239
2020-06-24,438.01617873421446
2020-06-25,438.0161249524599
2020-06-26,451.6433415888006
2020-06-29,467.21725643382354
2020-06-30,449.696591155434
2020-07-01,434.9986924198421
2020-07-02,420.5441537631416
2020-07-06,421.4688746014127
2020-07-07,415.628671854484
2020-07-08,402.97489081452176
2020-07-09,408.81507824940286
2020-07-10,419.5221766306163
2020-07-13,416.60203301642656
2020-07-14,406.8683666343935
2020-07-15,402.8775223487871
2020-07-16,406.3816885863536
2020-07-17,413.6819625538432
2020-07-20,398.3513691520908
2020-07-21,412.6112077458704
2020-07-22,403.21817196319125
2020-07-23,410.03181572379697
2020-07-24,410.2265015272867
2020-07-27,412.22189670138886
2020-07-28,414.6553326575499
2020-07-29,412.75725579682967
2020-07-30,413.681930593834
2020-07-31,432.6139509878412
2020-08-03,443.3696710589427
2020-08-04,439.2815335902029
2020-08-05,437.9675045475064
2020-08-06,438.5028667064876
2020-08-07,452.6167204834792
2020-08-10,441.423003109794
2020-08-11,461.3770532900437
2020-08-12,464.2971481386272
2020-08-13,453.5901083497226
2020-08-14,457.4835579644942
2020-08-17,481.9151482316436
2020-08-18,468.2879304051497
2020-08-19,464.6864867137861
2020-08-20,467.8985838012809
2020-08-21,477.0482707352841
2020-08-24,478.89769195531375
2020-08-25,481.81779740504993
2020-08-26,470.7700759461491
2020-08-27,475.004209175265
2020-08-28,483.7645194412123
2020-08-31,485.711305332534
2020-09-01,457.2401903068184
2020-09-02,471.11072357825645
2020-09-03,470.283350137308
2020-09-04,469.1639847713377
2020-09-07,471.597388487485
2020-09-08,461.8636943906131
2020-09-09,446.2897932868208
2020-09-10,461.4743465806949
2020-09-11,458.4569443279738
2020-09-14,478.8977077493516
2020-09-15,472.0840997515673
2020-09-16,484.7378961645293
2020-09-17,488.93534243815685
2020-09-18,487.07666999559575
2020-09-21,497.9353528490609
2020-09-22,469.5657856705658
2020-09-23,448.0440166292593
2020-09-24,454.891840355098
2020-09-25,445.10925710428126
2020-09-28,476.3157845659655
2020-09-29,485.755985512165
2020-09-30,481.3049263431293
2020-10-01,477.3918901088597
2020-10-05,480.13097732053575
2020-10-06,493.04405935268994
2020-10-07,483.750556244573
2020-10-08,483.26145167589385
2020-10-09,489.131028090066
2020-10-12,476.4136008641967
2020-10-13,484.8266836108615
2020-10-14,479.9353915621434
2020-10-15,485.02231508968754
2020-10-16,466.6309370086979
2020-10-19,487.1255726369544
2020-10-20,466.33748763419777
2020-10-21,469.5657480233995
2020-10-22,470.544037363018
2020-10-23,478.0766737968421
2020-10-26,481.794062379538
2020-10-27,468.5874851194174
2020-10-28,474.4570918642486
2020-10-29,459.97877351334193
2020-10-30,455.9679269621655
2020-11-02,458.8048732538498
2020-11-03,463.50054285606586
2020-11-04,472.5005595451522
2020-11-05,488.2016518567629
2020-11-06,504.29405995478027
2020-11-09,489.1309936671667
2020-11-10,470.54405521678575
2020-11-11,465.6527268013201
2020-11-12,471.5223057883517
2020-11-13,474.4570688129359
2020-11-14,478.37015245151485
2020-11-17,476.4136167368309
2020-11-18,476.3157863212054
2020-11-19,469.5169020551315
2020-11-20,473.478839772989
2020-11-23,470.9842428223605
2020-11-24,471.5223127288818
2020-11-25,472.6473028910706
2020-11-26,458.2668665803472
2020-11-27,460.76139742784494
2020-12-01,464.6744366027579
2020-12-02,469.5657606393378
2020-12-03,466.6799043543103
2020-12-04,479.34835755229136
2020-12-07,492.45711431405874
2020-12-08,521.6582623462125
2020-12-09,521.4135981541054
2020-12-10,523.3701617204995
2020-12-11,520.4354123247346
2020-12-14,514.8103147265812
2020-12-15,514.0277594653891
2020-12-16,505.7614842679412
2020-12-17,517.5005860507189
2020-12-18,510.06582980112825
2020-12-21,504.83210745915727
2020-12-22,477.39187376539735
2020-12-23,477.3918487872663
2020-12-24,488.10383895299015
2020-12-28,489.1309856966792
2020-12-29,486.4897019780897
2020-12-30,487.5169042712764
2020-12-31,489.1309903275615
2021-01-01,484.2396855985312
2021-01-04,494.022277001621
2021-01-05,504.0495087940512
2021-01-06,508.4028552062112
2021-01-07,513.4897854972719
2021-01-08,505.56582148186624
2021-01-11,510.6038553423283
2021-01-12,512.6093178809243
2021-01-13,507.2288366907124
2021-01-14,499.94075787352455
2021-01-15,509.38104151807846
2021-01-18,498.0331997773664
2021-01-19,486.6853505283604
2021-01-20,491.1853666135197
2021-01-21,497.7886389409219
2021-01-22,479.3483957784324
2021-01-25,485.7070916194492
2021-01-27,482.283193444862
2021-01-28,472.5005399459026
2021-01-29,472.0114150988195
2021-02-01,464.6744927538815
2021-02-02,470.54404202765465
2021-02-03,479.64186524241774
2021-02-04,492.06579369375214
2021-02-05,490.10928850915775
2021-02-08,493.5331961306065
2021-02-09,494.95169975069183
2021-02-10,493.9244813525055
2021-02-11,496.9571224549437
2021-02-12,495.97889862656376
2021-02-15,498.42452962095945
2021-02-16,488.7397365221212
2021-02-17,494.0223190225192
2021-02-18,485.217977838688
2021-02-19,479.3484022523036
2021-02-22,471.3266673923782
2021-02-23,458.8048845498303
2021-02-24,457.8266388230841
