ds,y
2020-01-01,90.54003857754546
2020-01-02,90.36444520781644
2020-01-03,93.70086505402416
2020-01-06,91.17220600824434
2020-01-07,89.69715710067067
2020-01-08,88.11674762859779
2020-01-09,87.8709036054344
2020-01-10,87.94114327588262
2020-01-13,88.29234632460839
2020-01-14,88.2572423523427
2020-01-15,88.15186828353926
2020-01-16,87.9411368018594
2020-01-17,88.18700403735245
2020-01-20,89.02989007712516
2020-01-21,87.4494623001627
2020-01-22,85.69344791670012
2020-01-23,83.55110898250828
2020-01-24,84.14816784950997
2020-01-27,83.23502410042768
2020-01-28,82.67310407023075
2020-01-29,82.98919554391476
2020-01-30,82.56774500036863
2020-01-31,81.47902137028831
2020-02-03,73.717433936556
2020-02-04,75.08712192807725
2020-02-05,75.43833360622313
2020-02-06,75.71929473045992
2020-02-07,77.0889726896308
2020-02-10,76.66754265953006
2020-02-11,75.61393493893829
2020-02-12,75.71929780528406
2020-02-13,76.00025187507786
2020-02-14,74.66567978814551
2020-02-17,72.27748928877844
2020-02-18,70.41613855072242
2020-02-19,71.78581873504437
2020-02-20,73.12039144570835
2020-02-24,71.99655140484343
2020-02-25,70.41613019758842
2020-02-26,69.18692812393832
2020-02-27,67.57138049153482
2020-02-28,65.11297036654561
2020-03-02,66.7284967309628
2020-03-03,66.02609114033174
2020-03-04,66.65824669585892
2020-03-05,66.30706397153052
2020-03-06,64.27009226912159
2020-03-09,57.94843056555354
2020-03-11,54.36617065376056
2020-03-12,48.04452177491039
2020-03-13,47.061154110871655
2020-03-16,45.79682308977256
2020-03-17,44.25152950286866
2020-03-18,60.96877363867549
2020-03-19,44.95393576474621
2020-03-20,52.25895223933584
2020-03-23,49.42310394708737
2020-03-24,48.8194569380153
2020-03-25,47.53672679633663
2020-03-26,49.498552668928696
2020-03-27,49.80037395280784
2020-03-30,49.53628558012642
2020-03-31,52.55448573830179
2020-04-01,50.74357078465219
2020-04-03,53.573129686930486
2020-04-07,56.13861320230143
2020-04-08,57.609986720521526
2020-04-09,58.590893029019554
2020-04-13,59.45862528701706
2020-04-15,57.68543993487325
2020-04-16,57.7231625039866
2020-04-17,58.7040847785589
2020-04-20,57.08179099545413
2020-04-21,53.38449005664894
2020-04-22,50.06446861447
2020-04-23,52.10175973972467
2020-04-24,52.4413044199589
2020-04-27,52.44130598967128
2020-04-28,52.592210863467336
2020-04-29,53.53540372879967
2020-04-30,61.15635857890541
2020-05-04,58.741803969798745
2020-05-05,61.79774315682745
2020-05-06,61.38274766365911
2020-05-07,59.08135504787147
2020-05-08,58.25135691408267
2020-05-11,58.9681773166905
2020-05-12,58.36453328961164
2020-05-13,59.647278316065936
2020-05-14,58.36453507915232
2020-05-15,59.23227012404303
2020-05-18,58.06271540321197
2020-05-19,59.3831699974983
2020-05-20,59.23226750202668
2020-05-21,59.60954334209492
2020-05-22,58.06271344309004
2020-05-26,59.00590009415105
2020-05-27,59.00589853258165
2020-05-28,61.08090930981203
2020-05-29,63.19366145844318
2020-06-01,65.26868192957619
2020-06-02,64.06138732993207
2020-06-03,65.9854888304869
2020-06-04,64.9291209782514
2020-06-05,67.00414725331163
2020-06-08,70.24871286571097
2020-06-09,69.72053093651
2020-06-10,69.04143318846273
2020-06-11,67.57004942760624
2020-06-12,63.53320469549331
2020-06-15,64.81593884342087
2020-06-16,64.70276128379702
2020-06-17,63.94820855104744
2020-06-18,63.34456277342839
2020-06-19,65.11777956602666
2020-06-22,65.0422938204906
2020-06-23,65.26868678302955
2020-06-24,65.38187617011762
2020-06-25,63.38229690593452
2020-06-26,63.985954352757446
2020-06-29,63.457764692532535
2020-06-30,63.04275222540528
2020-07-01,61.08091173482912
2020-07-02,63.495467927693255
2020-07-03,62.89185120403177
2020-07-06,64.06139186927284
2020-07-07,63.23138871130591
2020-07-08,62.5522817208723
2020-07-09,62.06183153611301
2020-07-10,60.47728125482605
2020-07-13,60.024543697780224
2020-07-14,59.57181320422711
2020-07-15,59.00589930661954
2020-07-16,57.87407564014723
2020-07-17,60.85454909666317
2020-07-20,61.30728304539575
2020-07-21,62.55228566235887
2020-07-22,63.00501339439066
2020-07-23,63.269106447661706
2020-07-24,62.17502526400818
2020-07-27,61.873190497476166
2020-07-28,61.30726647058773
2020-07-29,60.89227935553707
2020-07-30,60.66591558783797
2020-07-31,59.49634803491264
2020-08-03,59.232263291505696
2020-08-04,58.62862162217208
2020-08-05,58.47771140958894
2020-08-06,60.32636965640936
2020-08-07,59.91136473899471
2020-08-10,60.17545370043476
2020-08-11,60.36409475504148
2020-08-12,59.6849978126702
2020-08-13,59.94909137664957
2020-08-14,59.5718181495324
2020-08-17,60.21317870911816
2020-08-18,61.79775380988807
2020-08-19,61.64682014330639
2020-08-20,62.81637895847389
2020-08-21,62.96730590768754
2020-08-24,61.76001872263204
2020-08-25,62.25047354372391
2020-08-26,61.948643206489
2020-08-27,61.83547226561283
2020-08-28,61.72228403768955
2020-08-31,64.51412336438158
2020-09-01,62.4768433160258
2020-09-02,61.684558633367416
2020-09-03,61.34501027568974
2020-09-04,59.68499242732104
2020-09-07,59.11909639153181
2020-09-08,57.83635439797133
2020-09-09,55.79905828213862
2020-09-10,56.13861393581551
2020-09-11,55.610424903816174
2020-09-14,56.40270572094772
2020-09-15,56.10087844388315
2020-09-16,56.17633939493432
2020-09-17,56.063162058888366
2020-09-18,56.44042404494046
2020-09-21,55.91224906104138
2020-09-22,53.79949758258203
2020-09-23,52.93176912900942
2020-09-24,50.81902370215669
2020-09-25,52.252670564855336
2020-09-28,55.610426766592106
2020-09-29,54.855876849009455
2020-09-30,53.15812553917327
2020-10-01,52.36586102933435
2020-10-05,52.592210863467336
2020-10-06,52.96948465102786
2020-10-07,55.34632770574349
2020-10-08,53.5731327376498
2020-10-09,53.27129897772765
2020-10-12,53.27132028071266
2020-10-13,52.62994766522304
2020-10-14,51.91312221948096
2020-10-15,51.68675220674884
2020-10-16,50.96993608410093
2020-10-19,53.1581268718538
2020-10-20,52.62994460312604
2020-10-21,51.762214510239545
2020-10-22,52.13948924940494
2020-10-23,52.51676308310615
2020-10-26,52.44130702049757
2020-10-27,51.649030413300935
2020-10-28,50.85675715572201
2020-10-29,50.0644702015144
2020-10-30,49.724922403425474
2020-11-02,49.83811028825701
2020-11-03,50.36629056611026
2020-11-04,50.47947841782371
2020-11-05,51.38493166877872
2020-11-06,51.46038286278781
2020-11-09,51.79993865050383
2020-11-10,53.57312874406471
2020-11-11,54.85586956838388
2020-11-12,55.0067752910021
2020-11-13,54.70496780374428
2020-11-14,55.83679260470674
2020-11-17,55.308609661124656
2020-11-18,54.40315043554956
2020-11-19,55.98770267712431
2020-11-20,54.855866256191085
2020-11-23,58.704086292667455
2020-11-24,58.8927191281493
2020-11-25,61.72228257945784
2020-11-26,61.49591817864085
2020-11-27,61.23183506487752
2020-12-01,61.87319132836782
2020-12-02,64.17456477692905
2020-12-03,67.15505570834415
2020-12-04,68.66415217895427
2020-12-07,70.92779501255121
2020-12-08,70.51280308745355
2020-12-09,70.06008957653883
2020-12-10,69.5696246827558
2020-12-11,78.77514578275863
2020-12-14,77.37922561982087
2020-12-15,77.34150245682461
2020-12-16,78.17148634107363
2020-12-17,79.68060325905267
2020-12-18,77.19059831100854
2020-12-21,74.6628313028699
2020-12-22,69.6450878943166
2020-12-23,68.8905201923765
2020-12-24,72.05963979102258
2020-12-28,71.79554416169795
2020-12-29,71.41827242067613
2020-12-30,71.3050816103856
2020-12-31,72.09737672517367
2021-01-01,71.26736975144117
2021-01-04,73.41781449604576
2021-01-05,72.8141870343518
2021-01-06,74.92691649385335
2021-01-07,74.73830239648139
2021-01-08,76.43603896079172
2021-01-11,77.64331844919562
2021-01-12,78.85060785884447
2021-01-13,81.41608113147464
2021-01-14,81.07652810440499
2021-01-15,80.05787806810957
2021-01-18,76.85102371352566
2021-01-19,74.70056632506525
2021-01-20,75.30419879392652
2021-01-21,75.60603316890251
2021-01-22,72.0219127937707
2021-01-25,70.73916943327922
2021-01-27,69.23007511679268
2021-01-28,68.96599130577405
2021-01-29,70.13552746238504
2021-02-01,68.81507139926022
2021-02-02,70.890078974791
2021-02-03,71.90873337050981
2021-02-04,74.39875192511253
2021-02-05,75.41739495888274
2021-02-08,76.05875977180033
2021-02-09,77.98287299188777
2021-02-10,77.34149417877197
2021-02-11,75.71920489677329
2021-02-12,75.00239133841079
2021-02-15,74.88921153982963
2021-02-16,79.11469606647256
2021-02-17,79.4359259570432
2021-02-18,88.64590193987873
2021-02-19,86.11316027996517
2021-02-22,83.3117908150683
2021-02-23,87.80164049820279
2021-02-24,88.53076450714755
2021-02-25,92.48337442503974
2021-02-26,90.87164016850323
2021-03-01,90.29600720109896
2021-03-02,89.52850951961425
2021-03-03,88.87614863866577
2021-03-04,89.79712579646616
2021-03-05,90.75650451531408
2021-03-08,93.90324397330728
2021-03-09,91.7542485985506
2021-03-10,89.79714187145711
2021-03-12,90.1041306330098
2021-03-15,89.68201752334471
2021-03-16,89.25988213980942
2021-03-17,88.14702203236902
2021-03-18,86.11315707599603
2021-03-19,86.91902719903315
2021-03-22,85.38402385619816
2021-03-23,84.6549135539356
2021-03-24,81.35467161354265
2021-03-25,82.65941318333395
2021-03-26,79.819668534105
2021-03-30,81.58492982094985
2021-03-31,79.9731681659749
2021-04-01,80.7790510129767
2021-04-05,80.20342658280256
2021-04-06,80.1266728746179
2021-04-07,80.85578790620995
2021-04-08,81.1244302049888
2021-04-09,80.5104289214048
2021-04-12,78.47657525010484
2021-04-13,78.66843033641554
2021-04-15,81.93030400996192
2021-04-16,82.77453675992327
2021-04-19,81.31629732380952
2021-04-20,80.58718484239199
2021-04-22,80.1650565103138
2021-04-23,79.55104582072242
2021-04-26,81.12441790916652
2021-04-27,79.81968073348646
2021-04-28,80.12668366001708
2021-04-29,81.27792321446225
2021-04-30,86.49690660669441
2021-05-03,84.96191480780021
2021-05-04,84.6549028591555
2021-05-05,87.4946478526207
2021-05-06,86.6120220972658
2021-05-07,86.2282696965709
2021-05-10,88.22377603533106
2021-05-11,91.10187726671336
2021-05-12,92.9822405303388
2021-05-14,89.02964203920111
2021-05-17,88.56914606990387
2021-05-18,90.18088105248056
2021-05-19,88.87615035193558
2021-05-20,88.03189640794302
2021-05-21,87.53301894797235
2021-05-24,87.45627602506103
2021-05-25,89.87388131397964
2021-05-26,88.56914431840661
2021-05-27,87.22601722605471
2021-05-28,88.6842728087704
2021-05-31,87.76326628203034
2021-06-01,90.91000823773147
2021-06-02,91.63913570814212
2021-06-03,95.01611990838178
2021-06-04,97.24186481424128
2021-06-07,97.85587055840766
2021-06-08,96.62786052811322
2021-06-09,98.23959508673154
2021-06-10,95.7836179108333
2021-06-11,97.16511142096869
2021-06-14,96.55111200950093
2021-06-15,98.62335063413448
2021-06-16,98.43147430616165
2021-06-17,97.47210791513406
2021-06-18,95.59173507637124
2021-06-21,93.63461702709328
2021-06-22,95.32311012812266
2021-06-23,95.47661227998832
2021-06-24,95.51497792391883
2021-06-25,95.89873363309366
2021-06-28,95.55336351543048
2021-06-29,93.97999163478102
2021-06-30,92.8287459820086
2021-07-01,91.9077666049746
2021-07-02,92.75202070866963
2021-07-05,93.21249141139594
2021-07-06,95.93710094812964
2021-07-07,92.40662900867416
2021-07-08,91.63912671280733
2021-07-09,91.06351486703522
