ds,y
2020-01-01,45.39038030031099
2020-01-02,45.39037684213163
2020-01-03,44.93495574102009
2020-01-06,42.80965603694359
2020-01-07,42.61989571663972
2020-01-08,41.898813139132365
2020-01-09,42.24037781316415
2020-01-10,42.92350870834113
2020-01-13,43.11326779670868
2020-01-14,42.99941108598775
2020-01-15,43.03736566196071
2020-01-16,43.189170281037256
2020-01-17,43.037359702079655
2020-01-20,42.58194206161613
2020-01-21,42.01266570551398
2020-01-22,40.87411366029029
2020-01-23,40.15302782206458
2020-01-24,40.26688397035784
2020-01-27,40.00121577857499
2020-01-28,39.09037378803321
2020-01-29,37.34459194916061
2020-01-30,34.72591591935694
2020-01-31,35.902419100759026
2020-02-03,34.156638081008225
2020-02-04,34.83977245294248
2020-02-05,34.99157596237625
2020-02-06,35.90241493830933
2020-02-07,37.23073288851405
2020-02-10,36.054231652316254
2020-02-11,36.01627695458308
2020-02-12,36.47169814560776
2020-02-13,35.8644681410356
2020-02-14,37.00302358910688
2020-02-17,36.62350480536277
2020-02-18,35.37109694043185
2020-02-19,35.90241907378934
2020-02-20,35.94038106282869
2020-02-24,34.61205765583806
2020-02-25,34.15663764959154
2020-02-26,33.24579778121689
2020-02-27,32.41085495811023
2020-02-28,30.66506998927744
2020-03-02,29.678326426128613
2020-03-03,29.526515299018715
2020-03-04,28.122297715215414
2020-03-05,28.42591621236826
2020-03-06,26.680128510454573
2020-03-09,26.60422421954504
2020-03-11,26.60422703699752
2020-03-12,23.909648773093817
2020-03-13,21.253016937148622
2020-03-16,21.670490577792368
2020-03-17,22.012059312591884
2020-03-18,20.87350000379248
2020-03-19,20.11446404126609
2020-03-20,20.418079274292683
2020-03-23,16.546993089362438
2020-03-24,14.23193219977822
2020-03-25,14.497593997696068
2020-03-26,14.83916124631846
2020-03-27,15.33253499463872
2020-03-30,14.763256546962678
2020-03-31,15.180727138289669
2020-04-01,15.25663320966762
2020-04-03,15.636149338876145
2020-04-07,16.357233832463884
2020-04-08,18.444583174761604
2020-04-09,20.30422382277295
2020-04-13,20.22831968973042
2020-04-15,19.734948543105727
2020-04-16,19.810850300792836
2020-04-17,20.114465069839987
2020-04-20,20.49398467251737
2020-04-21,19.6210926856944
2020-04-22,19.43133022201073
2020-04-23,20.4939821264246
2020-04-24,19.924706176636708
2020-04-27,20.531935087497565
2020-04-28,21.06326087292273
2020-04-29,21.25301961730197
2020-04-30,22.012054972805064
2020-05-04,21.10121154785156
2020-05-05,20.07651318675291
2020-05-06,19.27952427581257
2020-05-07,19.393382115990644
2020-05-08,19.962659106164686
2020-05-11,19.01386260986328
2020-05-12,18.52048831448841
2020-05-13,18.065064455843544
2020-05-14,17.64759743363427
2020-05-15,17.79940654290545
2020-05-18,17.45783856635643
2020-05-19,17.457836056740828
2020-05-20,17.457834992307983
2020-05-21,17.647594653704644
2020-05-22,17.41988553629293
2020-05-26,17.457836056740828
2020-05-27,17.45783856635643
2020-05-28,17.68554867697334
2020-05-29,17.30602936074537
2020-06-01,17.79940373330156
2020-06-02,18.254824578164623
2020-06-03,18.67229443432229
2020-06-04,18.59639199342213
2020-06-05,18.82410473746551
2020-06-08,20.91145492278609
2020-06-09,20.30422497608038
2020-06-10,20.342175052616184
2020-06-11,20.152418476213967
2020-06-12,18.97590977360926
2020-06-15,19.431331429634778
2020-06-16,19.3554271575292
2020-06-17,19.089763417932502
2020-06-18,20.949404845461533
2020-06-19,20.418080446483252
2020-06-22,20.835552429147302
2020-06-23,21.25301897785356
2020-06-24,23.53012960840771
2020-06-25,24.668680798906003
2020-06-26,25.99699693365601
2020-06-29,26.148803508831616
2020-06-30,25.427717745915675
2020-07-01,24.66868258486284
2020-07-02,26.11085309054615
2020-07-03,25.69338026096768
2020-07-06,25.50362492879887
2020-07-07,25.807237219157937
2020-07-08,25.84519009905216
2020-07-09,26.60422557919144
2020-07-10,25.883141340950463
2020-07-13,25.65543164094286
2020-07-14,24.47892405658268
2020-07-15,24.289164670798687
2020-07-16,23.71988730573752
2020-07-17,23.75783854725444
2020-07-20,23.56808259042256
2020-07-21,23.909648786788868
2020-07-22,23.53012629126877
2020-07-23,23.34036997550928
2020-07-24,22.84699754122965
2020-07-27,22.960850387581814
2020-07-28,23.07470565088406
2020-07-29,23.378322493746225
2020-07-30,23.643982436430285
2020-07-31,25.427720291049624
2020-08-03,24.858442105044578
2020-08-04,24.25121487412497
2020-08-05,24.44097274899392
2020-08-06,24.89639334683757
2020-08-07,24.896394391170645
2020-08-10,25.921094350327223
2020-08-11,25.95904647697837
2020-08-12,26.26266020949972
2020-08-13,26.5662751595564
2020-08-14,26.376516201427293
2020-08-17,26.94579228505827
2020-08-18,26.945792939693906
2020-08-19,27.09760138858396
2020-08-20,26.64217980957409
2020-08-21,27.40121394058007
2020-08-24,27.09760200686658
2020-08-25,27.401212567723185
2020-08-26,29.830130932936022
2020-08-27,29.98193492544701
2020-08-28,30.36145493331157
2020-08-31,28.4638666639141
2020-09-01,28.236154319480857
2020-09-02,29.22290181327505
2020-09-03,29.564468835147025
2020-09-04,28.72952894437517
2020-09-07,28.08434790594622
2020-09-08,28.00844373201069
2020-09-09,26.94579228505827
2020-09-10,27.401214693731166
2020-09-11,27.55302263111344
2020-09-14,27.894589544553632
2020-09-15,27.8186854255955
2020-09-16,27.74278120119052
2020-09-17,26.90784169611967
2020-09-18,26.49037106761686
2020-09-21,24.782539554231253
2020-09-22,23.681936236496924
2020-09-23,24.28916569933196
2020-09-24,23.909646263295368
2020-09-25,24.06145258162654
2020-09-28,24.02350312310296
2020-09-29,24.744587910790813
2020-09-30,24.63073148051407
2020-10-01,24.66868190171261
2020-10-05,24.554826085120958
2020-10-06,24.744587567052537
2020-10-07,24.327117150258143
2020-10-08,24.36507023656091
2020-10-09,24.44097189597928
2020-10-12,24.137359958945524
2020-10-13,22.239766767702083
2020-10-14,22.543382987575267
2020-10-15,22.5054276639987
2020-10-16,22.54338267192753
2020-10-19,22.960849195789184
2020-10-20,23.30241699621322
2020-10-21,23.41627413695639
2020-10-22,22.884947088960043
2020-10-23,23.340370727933067
2020-10-26,23.909646789982634
2020-10-27,23.643981472875076
2020-10-28,23.871693285632205
2020-10-29,23.41627083586813
2020-10-30,23.9096475529992
2020-11-02,24.137359405232367
2020-11-03,24.365068891303444
2020-11-04,24.28916518902733
2020-11-05,24.70663788739373
2020-11-06,25.08615173710246
2020-11-09,25.73133329623268
2020-11-10,26.45241777792263
2020-11-11,26.37651475173786
2020-11-12,26.22470815214488
2020-11-13,26.869888731207983
2020-11-14,27.970488764192616
2020-11-17,28.122299547059395
2020-11-18,26.71808209138401
2020-11-19,26.945791768420857
2020-11-20,26.64217991364579
2020-11-23,27.439164641121558
2020-11-24,28.4638653386247
2020-11-25,26.566274201511757
2020-11-26,27.85663686263561
2020-11-27,28.35001171875
2020-12-01,28.274107600343356
2020-12-02,28.236154909677538
2020-12-03,28.50181560485697
2020-12-04,28.35001205949643
2020-12-07,28.615673477307244
2020-12-08,28.312059354902505
2020-12-09,31.50000813050536
2020-12-10,32.25904588077631
2020-12-11,35.37109769669077
2020-12-14,34.95362645851256
2020-12-15,34.91567582302268
2020-12-16,35.21928599576902
2020-12-17,35.48495141374761
2020-12-18,35.6747110876797
2020-12-21,31.879529025376577
2020-12-22,30.51326367678505
2020-12-23,33.51145576993947
2020-12-24,34.23253938787972
2020-12-28,34.308440079260684
2020-12-29,34.38435175138894
2020-12-30,34.270497936951486
2020-12-31,34.422300917767444
2021-01-01,34.498207772917326
2021-01-04,35.181337767479654
2021-01-05,35.37109882011704
2021-01-06,35.674707827391835
2021-01-07,35.560854486843816
2021-01-08,36.28193734395225
2021-01-11,36.09218306406602
2021-01-12,35.560855234634936
2021-01-13,35.18133939995477
2021-01-14,35.143386759856725
2021-01-15,35.143385185544645
2021-01-18,34.08073349042654
2021-01-19,34.34639537377798
2021-01-20,34.991576037552605
2021-01-21,34.15664000429407
2021-01-22,33.4355528525985
2021-01-25,32.2590444527235
2021-01-27,31.993384636795444
2021-01-28,32.25904514421612
2021-01-29,32.03133461736521
2021-02-01,31.955432695913995
2021-02-02,33.05603533117145
2021-02-03,33.018083279450195
2021-02-04,33.09398737409239
2021-02-05,37.19278612561893
2021-02-08,42.50603478570472
